TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.notAll,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571425,0.0,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.21428571428571427],[76.28571428571429]
org.jsoup.select.SelectorTest.testByClass,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571425,0.0,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,76.28571428571429,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.21428571428571427],[76.28571428571429]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857141,0.0,162.21428571428572,90.78571428571429,20.0,272.3571428571429,44.60423496112565,66.37687536016361,58.06051850891284,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 162.21428571428572, 20.0]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,162.21428571428572,91.10714285714286,20.0,182.21428571428572,35.60956487651901,56.95863160475078,71.10714285714286,"[""HttpConnectionTest"", ""HttpConnection""]","[0.07142857142857142, 0.07142857142857142]","[162.21428571428572, 20.0]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.doesPost,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.doesPut,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.doesGet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,98.0,90.14285714285714,196.0,97.37005414410663,97.684519275689,7.857142857142861,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.07142857142857142, 0.07142857142857142]","[90.14285714285714, 105.85714285714286]"
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,20.0,20.0,20.0,20.0,20.0,19.999999999999996,0.0,"[""HttpConnectionTest"", ""Connection$Response"", ""Map"", ""HttpConnection$Response""]",[0.07142857142857142],[20.0]
org.jsoup.nodes.NodeTest.supportsClone,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.testReplace,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.eq,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.childNodesCopy,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]",[0.07142857142857142],[24.571428571428573]
