TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.43478260869565216,0.12622720897615708,0.1350970654762547,0.0542269186488977,124.34782608695652,78.3623188405797,44.78260869565217,235.08695652173913,65.88547272527208,71.61463402210214,33.64603796311561,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.21739130434782608, 0.13043478260869565, 0.08695652173913043]","[124.34782608695652, 65.95652173913044, 44.78260869565217]"
org.jsoup.nodes.NodeTest.after,0.21739130434782608,0.08695652173913042,0.043478260869565216,0.4347826086956521,0.05875440658049354,0.06890839967222234,0.06735623210795508,124.34782608695652,57.16521739130435,14.956521739130435,285.82608695652175,36.38280267979329,46.21455102961722,36.44401045330501,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 58.391304347826086, 14.956521739130435, 43.34782608695652]"
org.jsoup.nodes.NodeTest.before,0.21739130434782608,0.08695652173913042,0.043478260869565216,0.4347826086956521,0.05875440658049354,0.06890839967222234,0.06735623210795508,124.34782608695652,57.16521739130435,14.956521739130435,285.82608695652175,36.38280267979329,46.21455102961722,36.44401045330501,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 58.391304347826086, 14.956521739130435, 43.34782608695652]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,57.25,16.52173913043478,229.0,35.09770104080226,44.68817994991096,40.34109500403731,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 16.52173913043478, 43.34782608695652]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,69.22826086956522,43.34782608695652,276.9130434782609,58.00394147811157,62.79988073101643,32.89578513402775,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 64.43478260869566, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.doesPut,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,69.22826086956522,43.34782608695652,276.9130434782609,58.00394147811157,62.79988073101643,32.89578513402775,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 64.43478260869566, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoContains,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testAllElements,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testByAttribute,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,56.858695652173914,14.956521739130435,227.43478260869566,33.24973024803816,43.58995078315829,40.739877203029934,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 14.956521739130435, 43.34782608695652]"
org.jsoup.select.SelectorTest.containsOwn,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testGroupOr,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.generalSiblings,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.descendant,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.doesPost,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,69.22826086956522,43.34782608695652,276.9130434782609,58.00394147811157,62.79988073101643,32.89578513402775,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 64.43478260869566, 43.34782608695652]"
org.jsoup.select.SelectorTest.notParas,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.parentChildStar,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,56.858695652173914,14.956521739130435,227.43478260869566,33.24973024803816,43.58995078315829,40.739877203029934,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 14.956521739130435, 43.34782608695652]"
org.jsoup.nodes.NodeTest.supportsClone,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,56.858695652173914,14.956521739130435,227.43478260869566,33.24973024803816,43.58995078315829,40.739877203029934,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 14.956521739130435, 43.34782608695652]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,56.858695652173914,14.956521739130435,227.43478260869566,33.24973024803816,43.58995078315829,40.739877203029934,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 14.956521739130435, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,69.22826086956522,43.34782608695652,276.9130434782609,58.00394147811157,62.79988073101643,32.89578513402775,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 64.43478260869566, 43.34782608695652]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.CssTest.root,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,67.71739130434783,43.34782608695652,270.8695652173913,56.683638348181915,61.27252408274849,33.21845121231843,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 58.391304347826086, 43.34782608695652]"
org.jsoup.integration.ParseTest.testNytArticle,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,57.25,16.52173913043478,229.0,35.09770104080226,44.68817994991096,40.34109500403731,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 16.52173913043478, 43.34782608695652]"
org.jsoup.select.SelectorTest.testNestedHas,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,56.858695652173914,14.956521739130435,227.43478260869566,33.24973024803816,43.58995078315829,40.739877203029934,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 14.956521739130435, 43.34782608695652]"
org.jsoup.integration.UrlConnectTest.doesGet,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,69.22826086956522,43.34782608695652,276.9130434782609,58.00394147811157,62.79988073101643,32.89578513402775,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 64.43478260869566, 43.34782608695652]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.select.SelectorTest.matchesOwn,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,60.79347826086957,14.956521739130435,243.17391304347828,35.0825527584824,47.14169646462147,39.93904115657531,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 45.47826086956522, 58.391304347826086, 14.956521739130435]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,53.608695652173914,1.9565217391304348,214.43478260869566,7.085259375719921,26.21500207724493,44.31466151233405,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 1.9565217391304348, 43.34782608695652]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.21739130434782608,0.09782608695652173,0.043478260869565216,0.3913043478260869,0.0644122383252818,0.07731649608864884,0.07127650569893479,124.34782608695652,64.72826086956522,43.34782608695652,258.9130434782609,53.34980542253719,57.86148575699382,34.438698929139974,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]","[124.34782608695652, 44.78260869565217, 46.43478260869565, 43.34782608695652]"
