TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,126.41666666666667,83.69444444444444,38.833333333333336,251.08333333333334,66.20776187781242,74.9701410634085,35.78771859827245,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,128.83333333333334,127.625,126.41666666666667,255.25,127.6135596909348,127.619279717273,1.2083333333333357,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[126.41666666666667, 128.83333333333334]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.NodeTest.before,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,111.91666666666667,78.8611111111111,38.833333333333336,236.58333333333331,64.74338799280706,71.98662377372729,30.240726565508915,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 111.91666666666667]"
org.jsoup.nodes.NodeTest.traverse,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.NodeTest.testReplace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,126.41666666666667,82.625,38.833333333333336,165.25,59.41519583123214,70.06554471033216,43.79166666666667,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.16666666666666666, 0.08333333333333333]","[126.41666666666667, 38.833333333333336]"
org.jsoup.nodes.NodeTest.testRemove,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.nodes.NodeTest.unwrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.select.ElementsTest.traverse,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.16666666666666666,0.125,0.08333333333333333,0.25,0.1111111111111111,0.11785113019775792,0.041666666666666664,126.41666666666667,82.625,38.833333333333336,165.25,59.41519583123214,70.06554471033216,43.79166666666667,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.16666666666666666, 0.08333333333333333]","[126.41666666666667, 38.833333333333336]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,84.5,38.833333333333336,253.5,66.42528491160829,75.44485547859801,36.75444039689476,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 128.83333333333334]"
org.jsoup.nodes.NodeTest.after,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,111.91666666666667,78.8611111111111,38.833333333333336,236.58333333333331,64.74338799280706,71.98662377372729,30.240726565508915,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336, 111.91666666666667]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,45.52777777777778,11.916666666666666,136.58333333333334,24.728472650553094,34.119695518741295,30.54537709258792,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[11.916666666666666, 85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,51.638888888888886,30.25,154.91666666666666,42.57770559554577,46.54381840105125,24.431720173112737,"[""List"", ""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[30.25, 85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.remove,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.generalSiblings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
