TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.EntitiesTest.caseSensitive,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,461.1666666666667,241.0,20.833333333333332,482.0,39.86572153065929,98.01856400136094,220.16666666666666,"[""Entities"", ""EntitiesTest"", ""Document$OutputSettings""]","[0.08333333333333333, 0.08333333333333333]","[461.1666666666667, 20.833333333333332]"
org.jsoup.nodes.EntitiesTest.strictUnescape,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,461.1666666666667,241.0,20.833333333333332,482.0,39.86572153065929,98.01856400136094,220.16666666666666,"[""Entities"", ""EntitiesTest""]","[0.08333333333333333, 0.08333333333333333]","[461.1666666666667, 20.833333333333332]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,129.58333333333334,20.833333333333332,259.1666666666667,38.31725616291533,70.46472718869906,108.75000000000001,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[238.33333333333334, 20.833333333333332]"
org.jsoup.nodes.EntitiesTest.unescape,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,461.1666666666667,241.0,20.833333333333332,482.0,39.86572153065929,98.01856400136094,220.16666666666666,"[""Entities"", ""EntitiesTest""]","[0.08333333333333333, 0.08333333333333333]","[461.1666666666667, 20.833333333333332]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,183.58333333333334,128.83333333333334,367.1666666666667,167.25525798154032,175.2292149665054,54.75,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.08333333333333333, 0.08333333333333333]","[238.33333333333334, 128.83333333333334]"
org.jsoup.nodes.ElementTest.testPrependText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.traverse,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,128.83333333333334,128.83333333333334,128.83333333333334,128.83333333333334,128.83333333333334,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.08333333333333333],[128.83333333333334]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666664,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.08333333333333333],[22.416666666666668]
org.jsoup.nodes.ElementTest.parentlessToString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.select.CssTest.firstOfType,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.nodes.ElementTest.getElementsByTagName,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.doesGet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.before,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testCssPath,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testPrependElement,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetParents,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.createsFormElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.moveByAppend,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.lastOfType,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666664,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.08333333333333333],[22.416666666666668]
org.jsoup.select.ElementsTest.parents,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthLastChild_advanced,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthOfType_simple,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.ParseTest.testYahooJp,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666664,0.0,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]",[0.08333333333333333],[22.416666666666668]
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testAddNewText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.wrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
