TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testAddNewText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.is,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testYahooJp,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.wrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.125],[58.25]
org.jsoup.nodes.DocumentTest.testTitles,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.hasText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testGroupOr,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.containsOwn,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testSetText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testByAttribute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testWrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.traverse,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]",[0.125],[58.25]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.userAgent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[283.875]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testAllElements,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.generalSiblings,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.doesPost,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.parentChildStar,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPseudoCombined,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testSetIndent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetSiblings,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testBinary,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.timeout,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[283.875]
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]",[0.125],[58.25]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]",[0.125],[283.875]
org.jsoup.select.ElementsTest.empty,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testContainerOutput,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.text,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.notClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.ownerDocument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.nodes.TextNodeTest.testSplitText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testAddNewHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.classes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.notAdjacent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.deeperDescendant,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetChildText,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.tagNameSet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testSmhBizArticle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testOuterHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.remove,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPseudoHas,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testNytArticle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testAllWithClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.filter,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.hasAttr,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.parentChildElement,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.method,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[283.875]
org.jsoup.select.ElementsTest.setHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
