TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.2777777777777778,0.15555555555555559,0.1111111111111111,0.7777777777777779,0.13661202185792348,0.14473172692763062,0.06478835438717001,158.88888888888889,90.61111111111111,55.388888888888886,453.05555555555554,78.2233803767925,83.82155348681695,37.59025353058725,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886, 85.88888888888889]"
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithData,0.2777777777777778,0.15555555555555559,0.1111111111111111,0.7777777777777779,0.13661202185792348,0.14473172692763062,0.06478835438717001,158.88888888888889,84.78888888888889,55.388888888888886,423.94444444444446,73.27894818923899,78.10677203605128,38.30550358549371,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 82.33333333333333, 70.11111111111111, 57.22222222222222, 55.388888888888886]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.2777777777777778,0.15555555555555559,0.1111111111111111,0.7777777777777779,0.13661202185792348,0.14473172692763062,0.06478835438717001,158.88888888888889,84.78888888888889,55.388888888888886,423.94444444444446,73.27894818923899,78.10677203605128,38.30550358549371,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 82.33333333333333, 70.11111111111111, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.dataset,0.2777777777777778,0.14444444444444446,0.05555555555555555,0.7222222222222223,0.10964912280701754,0.12599628640366967,0.07535922203472521,158.88888888888889,85.05555555555554,55.388888888888886,425.2777777777777,71.95800594118774,77.52113888908286,39.86167440562116,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886, 58.111111111111114]"
org.jsoup.nodes.NodeTest.root,0.2777777777777778,0.12037037037037039,0.05555555555555555,0.7222222222222223,0.0900900900900901,0.10273951079429572,0.07465053470646806,158.88888888888889,75.18518518518518,19.11111111111111,451.1111111111111,50.33769995497038,62.85664862934227,42.77863956162566,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 85.88888888888889, 74.61111111111111, 19.11111111111111]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.2777777777777778,0.14444444444444446,0.05555555555555555,0.7222222222222223,0.10964912280701754,0.12599628640366967,0.07535922203472521,158.88888888888889,88.35555555555554,55.388888888888886,441.7777777777777,76.12738402422573,81.4946333331671,38.14026419791058,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886, 74.61111111111111]"
org.jsoup.nodes.ElementTest.testGetChildText,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testCssPath,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.parentlessToString,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testNotPretty,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.moveByAppend,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,92.1388888888889,57.22222222222222,368.5555555555556,79.71580054114668,85.1148227342377,39.54778130531268,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 82.33333333333333, 70.11111111111111, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testNamespacedElements,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.before,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testGetText,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.2777777777777778,0.13333333333333336,0.05555555555555555,0.6666666666666667,0.10288065843621398,0.11618217251014143,0.07535922203472521,158.88888888888889,75.3,19.11111111111111,376.5,47.26249580417904,60.738038785064184,46.86080781038644,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 85.88888888888889, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testClassNames,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testWrap,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testHasText,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testClone,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.ElementTest.testIs,0.2777777777777778,0.16666666666666669,0.1111111111111111,0.6666666666666667,0.14492753623188406,0.15461987131743002,0.06804138174397718,158.88888888888889,91.79166666666666,55.388888888888886,367.16666666666663,76.51613087080115,83.31254200298066,41.94419379983979,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222, 55.388888888888886]"
