TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testAddNewElement,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.dataset,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testHasText,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.testClone,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetText,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.NodeTest.before,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.2727272727272727,0.1818181818181818,0.09090909090909091,0.5454545454545454,0.1487603305785124,0.16519278116655814,0.07422696190252054,114.72727272727273,76.60606060606061,24.454545454545453,229.8181818181818,49.470977237952155,63.35432175703927,38.165677203962964,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.2727272727272727, 0.18181818181818182, 0.09090909090909091]","[114.72727272727273, 90.63636363636364, 24.454545454545453]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.NodeTest.ownerDocument,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.testGetChildText,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testWrap,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.after,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testSetText,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.0,140.54545454545453,139.22727272727272,137.9090909090909,278.45454545454544,139.2147923901107,139.2210324188432,1.318181818181813,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.2727272727272727, 0.2727272727272727]","[140.54545454545453, 137.9090909090909]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,127.3030303030303,31.272727272727273,381.9090909090909,64.02595550075294,90.32622486507127,96.91018059917606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364, 31.272727272727273]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.18181818181818182,0.1818181818181818,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,2.7755575615628914e-17,260.0,169.06060606060603,90.63636363636364,507.18181818181813,141.0624644613066,154.51551522376133,69.70644204406511,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.18181818181818182, 0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453, 90.63636363636364]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.select.ElementsTest.traverse,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,140.54545454545453,115.5909090909091,90.63636363636364,231.1818181818182,110.20355342651843,112.86509170518502,24.954545454545446,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.2727272727272727, 0.18181818181818182]","[140.54545454545453, 90.63636363636364]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,137.9090909090909,114.27272727272728,90.63636363636364,228.54545454545456,109.3837419541477,111.80151390923423,23.636363636363633,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 90.63636363636364]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,137.9090909090909,114.27272727272728,90.63636363636364,228.54545454545456,109.3837419541477,111.80151390923423,23.636363636363633,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 90.63636363636364]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
