TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testNestedHas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testMatches,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.dataset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.before,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.testRemove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.testReplace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetParents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.integration.ParseTest.testYahooJp,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.and,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,147.14285714285714,109.85714285714285,66.57142857142857,329.57142857142856,98.52574259330318,104.3077614700568,33.16563256857118,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 115.85714285714286, 66.57142857142857]"
org.jsoup.select.ElementsTest.parents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.classes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.wrapDiv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testWrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testByAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testSetText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.containsOwn,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testGroupOr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetChildText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.parentChildStar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.generalSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
