TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Element"", ""Document"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testTitles,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testClone,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.42857142857142855,0.29523809523809524,0.08571428571428572,0.8857142857142858,0.17972350230414744,0.2389556173534055,0.14998110236212972,81.71428571428571,44.771428571428565,23.17142857142857,134.3142857142857,33.56645551612923,38.19501277883685,26.247145617404275,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144, 0.08571428571428572]","[29.428571428571427, 23.17142857142857, 81.71428571428571]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.testLocation,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Document"", ""Elements"", ""DocumentTest""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.42857142857142855,0.4,0.37142857142857144,0.8,0.3979591836734694,0.39897828696482684,0.028571428571428553,29.428571428571427,26.299999999999997,23.17142857142857,52.599999999999994,25.927834251571348,26.113254121543843,3.128571428571428,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.42857142857142855, 0.37142857142857144]","[29.428571428571427, 23.17142857142857]"
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.42857142857142855,0.15714285714285714,0.02857142857142857,0.6285714285714286,0.06593406593406594,0.09739023141149994,0.1584362358058488,81.71428571428571,28.67142857142857,1.2857142857142858,114.68571428571428,3.156978970625815,9.139925827951135,32.64126910798034,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.42857142857142855, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 1.2857142857142858, 2.257142857142857]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.42857142857142855,0.15714285714285714,0.02857142857142857,0.6285714285714286,0.06593406593406594,0.09739023141149994,0.1584362358058488,81.71428571428571,28.67142857142857,1.2857142857142858,114.68571428571428,3.156978970625815,9.139925827951135,32.64126910798034,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.42857142857142855, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 1.2857142857142858, 2.257142857142857]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.42857142857142855,0.19999999999999998,0.08571428571428572,0.6,0.11688311688311688,0.14656936685800262,0.16162440712835371,81.71428571428571,37.476190476190474,1.2857142857142858,112.42857142857143,3.6407938313508916,14.568132390039073,33.32428448606116,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.42857142857142855, 0.08571428571428572, 0.08571428571428572]","[29.428571428571427, 81.71428571428571, 1.2857142857142858]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.42857142857142855,0.19999999999999998,0.08571428571428572,0.6,0.11688311688311688,0.14656936685800262,0.16162440712835371,81.71428571428571,37.476190476190474,1.2857142857142858,112.42857142857143,3.6407938313508916,14.568132390039073,33.32428448606116,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.42857142857142855, 0.08571428571428572, 0.08571428571428572]","[29.428571428571427, 81.71428571428571, 1.2857142857142858]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.047619047619047616,0.07400057326032433,0.16659862556700858,36.05714285714286,17.257142857142856,1.2857142857142858,69.02857142857142,3.1188352057330926,7.4493092140873225,15.665808342387193,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 36.05714285714286, 2.257142857142857]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.047619047619047616,0.07400057326032433,0.16659862556700858,81.71428571428571,44.457142857142856,22.8,177.82857142857142,35.44074260217678,39.38504054309939,22.821651016130293,"[""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 22.8, 43.885714285714286]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.047619047619047616,0.07400057326032433,0.16659862556700858,36.05714285714286,17.257142857142856,1.2857142857142858,69.02857142857142,3.1188352057330926,7.4493092140873225,15.665808342387193,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 36.05714285714286, 2.257142857142857]"
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,0.42857142857142855,0.14285714285714285,0.02857142857142857,0.5714285714285714,0.047619047619047616,0.07400057326032433,0.16659862556700858,81.71428571428571,44.457142857142856,22.8,177.82857142857142,35.44074260217678,39.38504054309939,22.821651016130293,"[""DataUtil"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""DataUtilTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 22.8, 43.885714285714286]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,51.67619047619047,29.428571428571427,155.0285714285714,43.47523455510596,47.256706077052314,22.04491806966886,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 43.885714285714286]"
org.jsoup.nodes.NodeTest.before,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.838095238095235,29.428571428571427,149.5142857142857,41.505600668922405,45.18820037154543,22.833634736577675,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 38.371428571428574]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,36.05714285714286,22.257142857142856,1.2857142857142858,66.77142857142857,3.573589247530802,11.090939087504681,15.073931184682522,"[""ParseTest"", ""IllegalStateException"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""List"", ""URL"", ""String"", ""UrlConnectTest"", ""Elements"", ""Collection"", ""Connection$KeyVal"", ""Class"", ""Iterator"", ""FormElement""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 36.05714285714286]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.select.CssTest.root,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.838095238095235,29.428571428571427,149.5142857142857,41.505600668922405,45.18820037154543,22.833634736577675,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 38.371428571428574]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,29.428571428571427,10.990476190476189,1.2857142857142858,32.97142857142857,2.390826237179313,4.403765981197895,13.043732476407959,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 2.257142857142857]"
org.jsoup.nodes.FormElementTest.createsFormData,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,29.428571428571427,10.990476190476189,1.2857142857142858,32.97142857142857,2.390826237179313,4.403765981197895,13.043732476407959,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 2.257142857142857]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.nodes.NodeTest.after,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.838095238095235,29.428571428571427,149.5142857142857,41.505600668922405,45.18820037154543,22.833634736577675,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 38.371428571428574]"
org.jsoup.integration.UrlConnectTest.doesPost,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,29.428571428571427,10.990476190476189,1.2857142857142858,32.97142857142857,2.390826237179313,4.403765981197895,13.043732476407959,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 2.257142857142857]"
org.jsoup.integration.UrlConnectTest.doesPut,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,29.428571428571427,10.990476190476189,1.2857142857142858,32.97142857142857,2.390826237179313,4.403765981197895,13.043732476407959,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 1.2857142857142858, 2.257142857142857]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.838095238095235,29.428571428571427,149.5142857142857,41.505600668922405,45.18820037154543,22.833634736577675,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 38.371428571428574]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,51.67619047619047,29.428571428571427,155.0285714285714,43.47523455510596,47.256706077052314,22.04491806966886,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 43.885714285714286]"
org.jsoup.integration.UrlConnectTest.doesGet,0.42857142857142855,0.18095238095238095,0.02857142857142857,0.5428571428571428,0.06122448979591837,0.10162552298543034,0.17664035229515626,81.71428571428571,49.06666666666666,29.428571428571427,147.2,40.56679893337912,44.260823830876085,23.24341859401297,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572, 0.02857142857142857]","[29.428571428571427, 81.71428571428571, 36.05714285714286]"
