TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.23333333333333334,0.12887993862677408,0.07878787878787878,0.6443996931338704,0.10834547288211566,0.11731590096252709,0.05914188663629241,15.88888888888889,7.884651579081958,2.824242424242424,39.42325789540979,5.777114977207802,6.754626867977463,4.414970771865077,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.parser.ParserTest.handlesUnknownTags,0.23333333333333334,0.12887993862677408,0.07878787878787878,0.6443996931338704,0.10834547288211566,0.11731590096252709,0.05914188663629241,15.88888888888889,7.884651579081958,2.824242424242424,39.42325789540979,5.777114977207802,6.754626867977463,4.414970771865077,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.parser.ParserTest.handlesUnclosedDefinitionLists,0.23333333333333334,0.12887993862677408,0.07878787878787878,0.6443996931338704,0.10834547288211566,0.11731590096252709,0.05914188663629241,15.88888888888889,7.884651579081958,2.824242424242424,39.42325789540979,5.777114977207802,6.754626867977463,4.414970771865077,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.parser.ParserTest.handlesEscapedData,0.23333333333333334,0.12887993862677408,0.07878787878787878,0.6443996931338704,0.10834547288211566,0.11731590096252709,0.05914188663629241,15.88888888888889,7.884651579081958,2.824242424242424,39.42325789540979,5.777114977207802,6.754626867977463,4.414970771865077,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.parser.ParserTest.handlesCdata,0.23333333333333334,0.12887993862677408,0.07878787878787878,0.6443996931338704,0.10834547288211566,0.11731590096252709,0.05914188663629241,15.88888888888889,7.884651579081958,2.824242424242424,39.42325789540979,5.777114977207802,6.754626867977463,4.414970771865077,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.23333333333333334,0.10609275931316141,0.058823529411764705,0.6365565558789684,0.08827410431313436,0.09525393050408174,0.05797826679136424,15.88888888888889,5.950281544659803,2.411764705882353,35.70168926795882,3.851352503561494,4.637184404662387,4.705499686577905,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.23333333333333334, 0.09444444444444444, 0.08888888888888889, 0.08227848101265822, 0.07878787878787878, 0.058823529411764705]","[15.88888888888889, 5.722222222222222, 2.5444444444444443, 6.310126582278481, 2.824242424242424, 2.411764705882353]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.23333333333333334,0.12614973262032086,0.07878787878787878,0.6307486631016043,0.10820739776581419,0.11586380863376451,0.05693625384877879,15.88888888888889,7.421841948900772,2.5444444444444443,37.10920974450386,4.614644367041448,5.809616750557928,5.036614998435981,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08888888888888889, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.5444444444444443, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testSetText,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testHasText,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testGetText,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.23333333333333334,0.12482765104507472,0.07878787878787878,0.6241382552253736,0.1061314071531393,0.11408684178842622,0.05785544357318421,15.88888888888889,8.174978376467578,2.824242424242424,40.87489188233789,5.8894935031742675,6.96685069616271,4.504404188338747,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.parentChildStar,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testById,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.mixCombinator,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.generalSiblings,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testByAttribute,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.and,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testAllElements,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testByClass,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testByTag,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
