TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.16216216216216217,0.0918918918918919,0.02702702702702703,0.4594594594594595,0.06237006237006238,0.07734968005974356,0.04712323182206134,77.29729729729729,38.2,12.378378378378379,191.0,26.561356670774977,31.971107751055044,22.355972593284164,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16216216216216217, 0.10810810810810811, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.16216216216216217,0.0918918918918919,0.02702702702702703,0.4594594594594595,0.06237006237006238,0.07734968005974356,0.04712323182206134,77.29729729729729,38.2,12.378378378378379,191.0,26.561356670774977,31.971107751055044,22.355972593284164,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16216216216216217, 0.10810810810810811, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.ElementsTest.forms,0.3333333333333333,0.11036036036036036,0.02702702702702703,0.44144144144144143,0.041884816753926704,0.060231806952178155,0.12920549107444565,47.945945945945944,29.43243243243243,15.0,117.72972972972973,24.913247167036488,27.101480822952055,11.829736213250543,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.3333333333333333, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[15.0, 27.83783783783784, 47.945945945945944, 26.945945945945947]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.43243243243243246,0.09266409266409267,0.10060593071374055,0.03822198817224581,77.29729729729729,41.013513513513516,12.378378378378379,164.05405405405406,26.466918595941372,33.36750595691565,24.190030938094626,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.16216216216216217, 0.10810810810810811, 0.10810810810810811, 0.05405405405405406]","[77.29729729729729, 12.378378378378379, 46.54054054054054, 27.83783783783784]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.16216216216216217,0.08108108108108109,0.02702702702702703,0.40540540540540543,0.05591798695246971,0.06733680754678474,0.04834741572972519,77.29729729729729,37.09189189189189,12.378378378378379,185.45945945945945,26.15787888287774,31.17081595615309,22.050321623748204,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.16216216216216217,0.07567567567567568,0.02702702702702703,0.3783783783783784,0.04633204633204634,0.05862009574041616,0.05240734980990626,77.29729729729729,29.335135135135136,2.2162162162162162,146.67567567567568,8.09092562236754,17.390570336403446,25.81196035362865,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 27.83783783783784, 2.2162162162162162, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.16216216216216217,0.0945945945945946,0.05405405405405406,0.3783783783783784,0.07631160572337044,0.084599166490448,0.04481925392372162,77.29729729729729,39.62837837837838,12.378378378378379,158.51351351351352,25.96801233251008,32.326735893384324,23.991707654057876,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.05405405405405406]","[77.29729729729729, 12.378378378378379, 41.0, 27.83783783783784]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.16216216216216217,0.07567567567567568,0.02702702702702703,0.3783783783783784,0.04633204633204634,0.05862009574041616,0.05240734980990626,77.29729729729729,30.75135135135135,9.297297297297296,153.75675675675674,18.227227656055067,23.16662364042745,24.443147614477578,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 27.83783783783784, 9.297297297297296, 26.945945945945947]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.16216216216216217,0.07567567567567568,0.02702702702702703,0.3783783783783784,0.04633204633204634,0.05862009574041616,0.05240734980990626,77.29729729729729,29.335135135135136,2.2162162162162162,146.67567567567568,8.09092562236754,17.390570336403446,25.81196035362865,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 27.83783783783784, 2.2162162162162162, 26.945945945945947]"
org.jsoup.nodes.NodeTest.unwrap,0.16216216216216217,0.07567567567567568,0.02702702702702703,0.3783783783783784,0.04633204633204634,0.05862009574041616,0.05240734980990626,77.29729729729729,30.75135135135135,9.297297297297296,153.75675675675674,18.227227656055067,23.16662364042745,24.443147614477578,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 27.83783783783784, 9.297297297297296, 26.945945945945947]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.16216216216216217,0.07567567567567568,0.02702702702702703,0.3783783783783784,0.04633204633204634,0.05862009574041616,0.05240734980990626,77.29729729729729,29.335135135135136,2.2162162162162162,146.67567567567568,8.09092562236754,17.390570336403446,25.81196035362865,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 12.378378378378379, 27.83783783783784, 2.2162162162162162, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.NodeTest.before,0.16216216216216217,0.07027027027027027,0.02702702702702703,0.35135135135135137,0.04504504504504505,0.05534250029943839,0.05012766754322002,77.29729729729729,35.53513513513513,9.297297297297296,177.67567567567565,22.61633680095259,28.72796415354585,22.65438487637879,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16216216216216217, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 36.2972972972973, 27.83783783783784, 9.297297297297296, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testGetText,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testWrap,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.before,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testGetChildText,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testClone,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.NodeTest.after,0.16216216216216217,0.07027027027027027,0.02702702702702703,0.35135135135135137,0.04504504504504505,0.05534250029943839,0.05012766754322002,77.29729729729729,35.53513513513513,9.297297297297296,177.67567567567565,22.61633680095259,28.72796415354585,22.65438487637879,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16216216216216217, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 36.2972972972973, 27.83783783783784, 9.297297297297296, 26.945945945945947]"
org.jsoup.nodes.ElementTest.parentlessToString,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.CssTest.root,0.16216216216216217,0.07027027027027027,0.02702702702702703,0.35135135135135137,0.04504504504504505,0.05534250029943839,0.05012766754322002,77.29729729729729,33.76756756756756,0.4594594594594595,168.8378378378378,2.1834141455625997,15.742835084107886,24.86911009588573,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]","[0.16216216216216217, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 36.2972972972973, 27.83783783783784, 26.945945945945947, 0.4594594594594595]"
org.jsoup.nodes.ElementTest.testSetText,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.moveByAppend,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.after,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.16216216216216217,0.08783783783783784,0.02702702702702703,0.35135135135135137,0.056404230317273804,0.0711391358352699,0.051899633431544655,77.29729729729729,44.6554054054054,26.945945945945947,178.6216216216216,37.22406366687623,40.530425839287886,20.405283470192327,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 46.54054054054054, 27.83783783783784, 26.945945945945947]"
