TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,362.25000000000006,62.666666666666664,1449.0000000000002,128.73560317256377,207.08902912619703,358.39545004242325,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 62.666666666666664, 89.66666666666667]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.NodeTest.before,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,581.4444444444445,343.3333333333333,1744.3333333333335,484.2320078040947,527.1956710013628,266.3924052600729,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[447.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.4,0.41997368329829105,0.15713484026367722,953.3333333333334,600.7777777777778,343.3333333333333,1802.3333333333335,505.1219575604192,549.0455275027833,257.9529577172197,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.6666666666666666, 0.3333333333333333, 0.3333333333333333]","[505.6666666666667, 343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testHasText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.nodes.DocumentTest.testClone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,522.3333333333334,270.3333333333333,1567.0,391.6086476881744,445.60848241976316,306.2166988697166,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333, 953.3333333333334]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,522.3333333333334,270.3333333333333,1567.0,391.6086476881744,445.60848241976316,306.2166988697166,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.after,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,460.0,83.33333333333333,1380.0,187.95140749814973,301.01848624675637,364.63071120731945,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 83.33333333333333]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,953.3333333333334,700.5,447.6666666666667,1401.0,609.2441906574669,653.2806101175473,252.83333333333334,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]","[0.6666666666666666, 0.3333333333333333]","[447.6666666666667, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,165.22222222222223,62.666666666666664,495.6666666666667,99.9251077152098,124.48810708045391,126.4250131525296,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 62.666666666666664, 89.66666666666667]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testClonesClassnames,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testClone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
