TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.TokeniserTest.handleSuperLargeAttributeName,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.8823529411764707,0.12170385395537528,0.14655658113123735,0.1052267283529313,168.23529411764707,73.7764705882353,19.88235294117647,368.88235294117646,47.14832244136749,59.26802273632087,49.75914862587903,"[""StringBuilder"", ""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""TokeniserTest"", ""List""]","[0.35294117647058826, 0.23529411764705882, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705]","[168.23529411764707, 58.64705882352941, 19.88235294117647, 61.529411764705884, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testAppendTo,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.after,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testCssPath,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testWrap,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testGetChildText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testGetParents,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.moveByAppend,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testRelativeUrls,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.parentlessToString,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testIs,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testGetText,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testClone,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.before,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.35294117647058826,0.22058823529411764,0.058823529411764705,0.8823529411764706,0.1411764705882353,0.18412759765568087,0.10502100630210073,168.23529411764707,97.19117647058823,58.64705882352941,388.7647058823529,81.01707974555416,88.21327976786186,44.41149931747743,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.35294117647058826, 0.23529411764705882, 0.23529411764705882, 0.058823529411764705]","[168.23529411764707, 101.29411764705883, 58.64705882352941, 60.588235294117645]"
