TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testHgroup,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testSpanContents,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.discardsNakedTds,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testAFlowContents,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testHeaderContents,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.175,0.11666666666666665,0.05,0.35,0.08898305084745763,0.10303213249521397,0.05137011669140813,71.5,45.43333333333334,25.75,136.3,38.25107903143213,41.58162311814761,19.215025949038484,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.175, 0.125, 0.05]","[71.5, 39.05, 25.75]"
org.jsoup.select.SelectorTest.testByAttribute,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.before,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.notAll,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.containsOwn,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.mixCombinator,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.wrap,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testGroupOr,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testAllElements,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.generalSiblings,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.parents,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.parentChildStar,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,30.380000000000003,3.575,151.9,12.168336059334441,21.20768363999758,22.264093289420074,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 25.75, 3.575, 26.15, 24.925]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.and,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByClass,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testMatches,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.parentChildElement,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testNestedHas,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,27.135,2.05,135.675,7.484106200689975,16.086277561173187,23.8760633271065,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 2.05, 25.75, 11.45, 24.925]"
org.jsoup.select.ElementsTest.not,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,27.135,2.05,135.675,7.484106200689975,16.086277561173187,23.8760633271065,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 2.05, 25.75, 11.45, 24.925]"
org.jsoup.select.ElementsTest.classes,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.empty,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.deeperDescendant,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,30.380000000000003,3.575,151.9,12.168336059334441,21.20768363999758,22.264093289420074,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 25.75, 3.575, 26.15, 24.925]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,27.135,2.05,135.675,7.484106200689975,16.086277561173187,23.8760633271065,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 2.05, 25.75, 11.45, 24.925]"
org.jsoup.select.ElementsTest.filter,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoHas,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.tagNameSet,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.remove,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.setHtml,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.descendant,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.notParas,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
