TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,211.71428571428572,179.7142857142857,147.14285714285714,539.1428571428571,175.78590706938763,177.75297893513107,26.364271845282833,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[211.71428571428572, 147.14285714285714, 180.28571428571428]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,211.71428571428572,179.7142857142857,147.14285714285714,539.1428571428571,175.78590706938763,177.75297893513107,26.364271845282833,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[211.71428571428572, 147.14285714285714, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,211.71428571428572,179.7142857142857,147.14285714285714,539.1428571428571,175.78590706938763,177.75297893513107,26.364271845282833,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[211.71428571428572, 147.14285714285714, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.testFragment,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,211.71428571428572,179.7142857142857,147.14285714285714,539.1428571428571,175.78590706938763,177.75297893513107,26.364271845282833,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[211.71428571428572, 147.14285714285714, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,211.71428571428572,179.7142857142857,147.14285714285714,539.1428571428571,175.78590706938763,177.75297893513107,26.364271845282833,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[211.71428571428572, 147.14285714285714, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.42857142857142855,0.23809523809523805,0.14285714285714285,0.7142857142857142,0.18367346938775506,0.20603565290105832,0.13468700594029476,408.57142857142856,257.4761904761904,147.14285714285714,772.4285714285713,216.4808389544654,235.30522607262128,110.55126759309414,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.14285714285714285, 0.14285714285714285]","[216.71428571428572, 408.57142857142856, 147.14285714285714]"
