TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.13333333333333333,0.13999122776609702,0.05237828008789241,114.44444444444444,42.74074074074074,5.0,128.22222222222223,9.297657589030662,17.125756593547372,50.72562629714207,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.2222222222222222, 0.1111111111111111, 0.1111111111111111]","[114.44444444444444, 5.0, 8.777777777777779]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.13333333333333333,0.13999122776609702,0.05237828008789241,114.44444444444444,42.74074074074074,5.0,128.22222222222223,9.297657589030662,17.125756593547372,50.72562629714207,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.2222222222222222, 0.1111111111111111, 0.1111111111111111]","[114.44444444444444, 5.0, 8.777777777777779]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
