TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.commentBeforeHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[0.16666666666666666],[46.666666666666664]
org.jsoup.parser.ParserTest.handlesTextArea,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.filter,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.parsesUnterminatedComments,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.parsesUnterminatedOption,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.doesNotCreateImplicitLists,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.wrap,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.handlesInvalidStartTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.after,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.attr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.eq,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.empty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.text,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.handlesMultiClosingBody,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesTbodyTable,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.testFontFlowContents,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.parsesComments,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Comment"", ""Jsoup"", ""Element"", ""TextNode"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.is,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.absAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.33333333333335,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.16666666666666666],[57.333333333333336]
org.jsoup.parser.ParserTest.handlesUnclosedTitle,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.nodes.NodeTest.before,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.33333333333335,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.16666666666666666],[57.333333333333336]
org.jsoup.select.ElementsTest.outerHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.nodes.NodeTest.after,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.33333333333335,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.16666666666666666],[57.333333333333336]
org.jsoup.parser.ParserTest.discardsNakedTds,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.33333333333335,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.16666666666666666],[57.333333333333336]
org.jsoup.parser.ParserTest.handlesTextAfterData,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.integration.UrlConnectTest.fetchURl,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,247.0,247.0,247.0,247.0,247.0,247.00000000000006,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.16666666666666666],[247.0]
org.jsoup.parser.ParserTest.createsDocumentStructure,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesUnknownTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.val,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.select.ElementsTest.setHtml,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.emptyTdTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.not,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.parser.ParserTest.handlesCdata,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.handlesSolidusInA,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.select.ElementsTest.attributes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.6666666666667,295.66666666666674,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.16666666666666666],[295.6666666666667]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,247.0,247.0,247.0,247.0,247.0,247.00000000000006,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[0.16666666666666666],[247.0]
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.666666666666664,46.66666666666667,0.0,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[0.16666666666666666],[46.666666666666664]
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.333333333333336,57.33333333333335,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.16666666666666666],[57.333333333333336]
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.ParserTest.testSpanContents,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,260.3333333333333,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.16666666666666666],[260.3333333333333]
org.jsoup.parser.TagTest.isCaseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.select.SelectorTest.mixCombinator,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testSmhBizArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.select.SelectorTest.testByTag,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testBrHasSpace,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testContainerOutput,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.TextNodeTest.testSplitText,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[],[]
org.jsoup.nodes.ElementTest.testClassUpdates,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.ElementTest.testTagNameSet,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.TokenQueueTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropComments,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.AttributeTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attribute"", ""AttributeTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.helper.StringUtilTest.isNumeric,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.equality,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetElementById,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.SelectorTest.testPseudoBetween,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.testDropsUnknownTags,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.testPrependNewHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
