TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,114.0,76.42857142857143,38.857142857142854,152.85714285714286,57.95887850467289,66.55609878677001,37.57142857142857,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]","[0.14285714285714285, 0.14285714285714285]","[114.0, 38.857142857142854]"
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,114.0,76.42857142857143,38.857142857142854,152.85714285714286,57.95887850467289,66.55609878677001,37.57142857142857,"[""DataUtilTest"", ""DataUtil""]","[0.14285714285714285, 0.14285714285714285]","[114.0, 38.857142857142854]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testHgroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testSplitText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Parser"", ""List"", ""HtmlParserTest""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""ParseError"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]",[0.14285714285714285],[216.71428571428572]
