ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1536,139,479
DateTimeFieldType,14,1079,527,934
DateTime,54,1536,2397,2958
DateTimeUtils,29,1368,560,729
DateTimeZone,41,1536,1104,1796
Days,6,447,32,492
DurationField,12,1530,112,429
DurationFieldType,9,1079,248,541
Duration,27,1530,786,1041
DurationType,13,1530,760,1483
AbstractDateTimeField,4,1415,77,698
AbstractDurationField,3,1415,4,203
AbstractPartialFieldProperty,14,1106,146,453
AbstractReadableInstantFieldProperty,12,1106,215,577
BaseDateTimeField,26,1340,514,1163
BaseDurationField,9,1279,30,230
DecoratedDateTimeField,7,1415,25,163
DecoratedDurationField,8,1415,23,159
DelegatedDateTimeField,17,1415,120,360
DelegatedDurationField,7,1415,40,218
DividedDateTimeField,7,1415,22,288
FieldUtils,16,1415,198,423
ImpreciseDateTimeField,9,1415,25,261
LenientDateTimeField,8,1415,30,140
MillisDurationField,11,1415,41,228
NonZeroDateTimeField,10,1415,62,257
OffsetDateTimeField,7,1415,33,277
PreciseDateTimeField,6,1415,16,199
PreciseDurationDateTimeField,8,1415,18,252
PreciseDurationField,8,1415,58,209
RemainderDateTimeField,7,1415,33,261
ScaledDurationField,7,1415,62,212
SkipDateTimeField,4,902,14,156
SkipUndoDateTimeField,3,900,10,150
StrictDateTimeField,5,1415,12,120
UnsupportedDateTimeField,20,1415,218,650
UnsupportedDurationField,9,1415,84,355
ZeroIsMaxDateTimeField,3,903,10,252
AbstractDateTimeFormatter,11,1536,121,402
AbstractDurationFormatter,4,1530,6,117
AbstractPeriodFormatter,2,1179,0,112
AbstractTimePeriodFormatter,3,1186,3,115
BaseDateTimeFormatter,6,1002,429,722
BasePeriodFormatter,5,1002,18,175
BoundDateTimePrinter,2,1002,0,162
DateTimeFormat,35,1536,1291,1765
DateTimeFormatterBuilder,56,1536,2671,4925
DateTimeFormatter,27,1536,1046,1346
DateTimeParserBucket,21,942,127,547
DateTimeParser,9,1536,207,369
DateTimePrinter,12,1536,224,437
DurationFieldAffix,2,1530,0,70
DurationFormat,4,1520,4,134
DurationFormatterBuilder,8,1530,752,1709
DurationFormatter,4,1530,5,72
DurationParser,4,1530,8,117
DurationPrinter,4,1530,8,129
FormatUtils,10,1536,112,459
ISODateTimeFormat,32,1536,1623,2216
ISODurationFormat,4,1501,7,219
ISOPeriodFormat,12,1179,98,311
ISOTimePeriodFormat,2,1186,0,213
PeriodFormat,9,1179,77,206
PeriodFormatterBuilder,30,1179,1255,2777
PeriodFormatter,7,1179,345,413
PeriodParser,7,1179,31,142
PeriodPrinter,8,1179,69,193
StringBufferWriter,2,1298,0,115
TimePeriodFormat,2,1186,0,129
TimePeriodFormatterBuilder,3,1186,6,1528
TimePeriodFormatter,2,1186,0,68
TimePeriodParser,3,1186,3,114
TimePeriodPrinter,2,1186,0,124
Hours,6,447,33,492
IllegalFieldValueException,8,804,126,357
Instant,23,1536,365,582
Interval,32,1494,732,891
JodaTimePermission,7,1360,26,111
LocalDate,30,560,796,2225
LocalDateTime,24,560,785,2579
LocalTime,23,559,427,1741
MillisDuration,2,1190,0,383
Minutes,6,447,32,472
MonthDay,2,139,0,878
Months,6,447,33,399
MutableDateOnly,9,1461,35,868
MutableDateTimeFieldProperty,3,1536,71,284
MutableDateTime,48,1536,1419,2580
MutableDuration,10,1530,294,739
MutableInterval,24,1494,554,738
MutablePeriod,18,1179,682,1415
MutableTimeOnly,9,1461,35,902
MutableTimePeriod,5,1186,198,783
AbstractPartialFieldProperty,7,1353,50,385
AbstractPartialInstant,5,1325,14,492
AbstractPartial,3,1300,0,495
DayOfWeek,2,1302,0,674
PartialInstant,4,1530,4,194
Partial,15,774,103,1109
PartialInstant,4,1353,63,232
ReadablePartial,2,1300,0,236
TimeOfDay,17,1353,385,1098
YearMonthDay,7,1309,50,529
Period,30,1179,1499,1882
PeriodType,19,1180,1075,2239
AbstractDateTimeFieldProperty,3,1465,4,363
AbstractPartialFieldProperty,2,1254,0,307
AbstractReadableInstantFieldProperty,6,1439,19,379
DateOnlyFieldProperty,7,1462,30,329
DateTimeFieldProperty,9,1465,40,332
MutableDateTimeFieldProperty,3,1465,4,239
ReadWritableInstantFieldProperty,6,1439,6,242
TimeOnlyFieldProperty,7,1462,31,330
ReadableDateTime,8,1536,76,374
ReadableDuration,18,1530,182,493
ReadableInstant,20,1536,209,435
ReadableInterval,19,1494,325,572
ReadablePartial,13,1254,90,320
ReadablePeriod,10,1179,95,394
ReadableTimePeriod,4,1186,52,348
ReadWritableDateTime,10,1530,29,402
ReadWritableDuration,3,1530,4,284
ReadWritableInstant,16,1536,236,402
ReadWritableInterval,11,1494,132,226
ReadWritablePeriod,9,1179,83,510
ReadWritableTimePeriod,4,1186,130,447
Seconds,6,447,32,472
TimeOfDay,44,1254,887,1472
TimeOnly,9,1530,169,582
TimePeriod,4,1186,84,470
CachedDateTimeZone,8,1536,57,300
DateTimeZoneBuilder,21,1536,438,1993
DateTimeZonePermission,4,1530,7,85
DefaultNameProvider,9,1536,35,148
FixedDateTimeZone,11,1536,53,167
NameProvider,6,1536,32,114
Provider,7,1536,21,100
UTCProvider,7,1527,28,113
ZoneInfoCompiler,18,1536,238,997
ZoneInfoProvider,10,1536,153,396
Weeks,6,447,32,478
YearMonthDay,42,1254,841,1338
YearMonth,3,196,33,931
Years,5,447,32,362
AbstractDateTime,2,114,0,317
AbstractDuration,4,114,12,212
AbstractInstant,3,114,3,443
AbstractInterval,2,114,0,492
AbstractPartial,2,114,0,420
AbstractPeriod,3,114,3,225
BaseDateTime,2,114,0,332
BaseDuration,2,114,0,272
BaseInterval,2,114,0,254
BaseLocal,2,114,0,62
BasePartial,2,114,0,303
BasePeriod,3,114,19,625
BaseSingleFieldPeriod,2,114,0,344
AssembledChronology,2,114,0,565
BaseChronology,2,114,0,680
BasicChronology,2,114,0,776
BasicDayOfMonthDateTimeField,2,114,0,105
BasicDayOfYearDateTimeField,2,114,0,102
BasicFixedMonthChronology,2,114,0,161
BasicGJChronology,2,114,0,201
BasicMonthOfYearDateTimeField,2,114,0,360
BasicSingleEraDateTimeField,2,114,0,134
BasicWeekOfWeekyearDateTimeField,2,114,0,120
BasicWeekyearDateTimeField,2,114,0,252
BasicYearDateTimeField,2,114,0,146
BuddhistChronology,2,114,0,238
CopticChronology,2,114,0,261
EthiopicChronology,2,114,0,259
GJChronology,2,114,0,1091
GJDayOfWeekDateTimeField,2,114,0,141
GJEraDateTimeField,2,114,0,152
GJLocaleSymbols,2,114,0,255
GJMonthOfYearDateTimeField,2,114,0,65
GJYearOfEraDateTimeField,2,114,0,118
GregorianChronology,2,114,0,244
IslamicChronology,2,114,0,543
ISOChronology,2,114,0,235
ISOYearOfEraDateTimeField,2,114,0,112
JulianChronology,2,114,0,273
LenientChronology,2,114,0,156
LimitChronology,2,114,0,606
Chronology,2,114,0,504
StrictChronology,2,114,0,156
ZonedChronology,3,114,7,609
AbstractConverter,2,114,0,161
CalendarConverter,2,114,0,135
Converter,2,114,0,34
ConverterManager,2,114,0,597
ConverterSet,2,114,0,328
DateConverter,2,114,0,69
DurationConverter,2,114,0,36
InstantConverter,2,114,0,72
IntervalConverter,2,114,0,53
LongConverter,2,114,0,80
NullConverter,2,114,0,98
PartialConverter,2,114,0,89
PeriodConverter,2,114,0,51
ReadableDurationConverter,2,114,0,91
ReadableInstantConverter,2,114,0,113
ReadableIntervalConverter,2,114,0,116
ReadablePartialConverter,2,114,0,107
ReadablePeriodConverter,2,114,0,84
StringConverter,2,114,0,244
DateMidnight,4,114,30,1416
DateTimeComparator,2,114,0,257
DateTimeConstants,2,114,0,172
DateTimeField,2,114,0,673
DateTimeFieldType,3,114,19,595
DateTime,6,114,78,2222
DateTimeUtils,2,114,0,451
DateTimeZone,11,114,99,1302
Days,3,114,5,492
DurationField,2,114,0,320
DurationFieldType,2,114,0,335
Duration,4,114,16,474
AbstractPartialFieldProperty,2,114,0,360
AbstractReadableInstantFieldProperty,2,114,0,474
BaseDateTimeField,2,114,0,1006
BaseDurationField,2,114,0,168
DecoratedDateTimeField,2,114,0,105
DecoratedDurationField,2,114,0,104
DelegatedDateTimeField,2,114,0,279
DelegatedDurationField,2,114,0,158
DividedDateTimeField,2,114,0,229
FieldUtils,2,114,0,327
ImpreciseDateTimeField,2,114,0,200
LenientDateTimeField,3,114,1,78
MillisDurationField,2,114,0,163
OffsetDateTimeField,2,114,0,218
PreciseDateTimeField,2,114,0,146
PreciseDurationDateTimeField,2,114,0,166
PreciseDurationField,2,114,0,148
RemainderDateTimeField,2,114,0,202
ScaledDurationField,2,114,0,154
SkipDateTimeField,2,114,0,107
SkipUndoDateTimeField,2,114,0,102
StrictDateTimeField,2,114,0,71
UnsupportedDateTimeField,2,114,0,547
UnsupportedDurationField,2,114,0,279
ZeroIsMaxDateTimeField,2,114,0,204
DateTimeFormat,2,114,0,852
DateTimeFormatterBuilder,2,114,0,2725
DateTimeFormatter,4,114,57,944
DateTimeParserBucket,4,114,59,527
DateTimeParser,2,114,0,64
DateTimePrinter,2,114,0,104
FormatUtils,2,114,0,377
ISODateTimeFormat,2,114,0,1679
ISOPeriodFormat,2,114,0,206
PeriodFormat,3,114,68,156
PeriodFormatterBuilder,4,114,6,1872
PeriodFormatter,2,114,0,340
PeriodParser,2,114,0,62
PeriodPrinter,2,114,0,83
Hours,3,114,5,491
IllegalFieldValueException,2,114,0,329
Instant,4,114,29,350
Interval,3,114,15,485
JodaTimePermission,2,114,0,60
LocalDate,7,114,90,2035
LocalDateTime,6,114,45,2267
LocalTime,6,114,44,1582
Minutes,3,114,5,472
MonthDay,7,114,55,933
Months,3,114,5,398
MutableDateTime,4,114,33,1419
MutableInterval,3,114,15,414
MutablePeriod,5,114,30,1015
Partial,2,114,0,997
Period,5,114,29,1576
PeriodType,2,114,0,858
ReadableDateTime,2,114,0,202
ReadableDuration,3,114,16,161
ReadableInstant,3,114,20,194
ReadableInterval,2,114,0,321
ReadablePartial,2,114,0,187
ReadablePeriod,2,114,0,167
ReadWritableDateTime,2,114,0,267
ReadWritableInstant,2,114,0,159
ReadWritableInterval,2,114,0,135
ReadWritablePeriod,2,114,0,280
Seconds,3,114,5,472
TimeOfDay,2,114,0,1226
CachedDateTimeZone,2,114,0,223
DateTimeZoneBuilder,3,114,10,1734
DefaultNameProvider,2,114,0,89
FixedDateTimeZone,2,114,0,105
NameProvider,2,114,0,44
Provider,2,114,0,44
UTCProvider,2,114,0,58
ZoneInfoCompiler,3,114,25,842
ZoneInfoProvider,3,114,4,295
Weeks,3,114,5,478
YearMonthDay,2,114,0,1119
YearMonth,6,114,45,946
Years,3,114,5,362
MainTest,2,112,0,444
TestAll,2,112,0,49
TestGJChronology,2,112,0,294
TestGJDateTimeField,2,112,0,43
TestGJDayOfMonthField,2,112,0,67
TestGJDayOfWeekField,2,112,0,61
TestGJDayOfYearField,2,112,0,63
TestGJMonthOfYearField,2,112,0,93
TestGJWeekOfWeekyearField,2,112,0,69
TestGJWeekyearField,2,112,0,79
TestGJYearField,2,112,0,75
TestGregorianChronology,2,112,0,137
TestJulianChronology,2,112,0,165
TestJulianDayOfMonthField,2,112,0,30
TestJulianMonthOfYearField,2,112,0,60
TestJulianWeekyearField,2,112,0,58
TestJulianYearField,2,112,0,58
TestAll,2,112,0,59
TestBuddhistChronology,2,112,0,365
TestCopticChronology,2,112,0,548
TestEthiopicChronology,2,112,0,548
TestGJChronology,2,112,0,492
TestGregorianChronology,2,112,0,280
TestIslamicChronology,2,112,0,708
TestISOChronology,2,112,0,423
TestJulianChronology,2,112,0,269
TestLenientChronology,3,112,1,171
ClassLoadTest,2,112,0,51
MockBadChronology,2,112,0,47
MockUnknownCalendar,2,112,0,66
MockUnknownTimeZone,2,112,0,55
MockZeroNullIntegerConverter,2,112,0,51
TestAll,2,112,0,60
TestCalendarConverter,2,112,0,181
TestConverterManager,2,112,0,992
TestConverterSet,2,112,0,189
TestDateConverter,2,112,0,119
TestLongConverter,2,112,0,121
TestNullConverter,2,112,0,191
TestReadableDurationConverter,2,112,0,121
TestReadableInstantConverter,2,112,0,147
TestReadableIntervalConverter,2,112,0,188
TestReadablePartialConverter,2,112,0,147
TestReadablePeriodConverter,2,112,0,114
TestStringConverter,2,112,0,570
TestAll,2,112,0,59
TestBaseDateTimeField,2,112,0,616
TestFieldUtils,2,112,0,191
TestMillisDurationField,2,112,0,216
TestOffsetDateTimeField,2,112,0,551
TestPreciseDateTimeField,2,112,0,660
TestPreciseDurationDateTimeField,2,112,0,664
TestPreciseDurationField,2,112,0,275
TestScaledDurationField,2,112,0,292
TestUnsupportedDateTimeField,2,112,0,657
TestAll,2,112,0,65
TestDateTimeFormat,3,112,11,1179
TestDateTimeFormatStyle,2,112,0,370
TestDateTimeFormatterBuilder,2,112,0,208
TestDateTimeFormatter,4,112,140,908
TestISODateTimeFormat_Fields,2,112,0,1151
TestISODateTimeFormat,2,112,0,597
TestISODateTimeFormatParsing,2,112,0,826
TestISOPeriodFormat,2,112,0,190
TestISOPeriodFormatParsing,2,112,0,204
TestPeriodFormat,3,112,203,333
TestPeriodFormatParsing,2,112,0,134
TestPeriodFormatterBuilder,3,112,26,872
TestPeriodFormatter,2,112,0,232
TestTextFields,2,112,0,151
MockNullZoneChronology,2,112,0,44
MockPartial,2,112,0,62
MockZone,3,112,4,60
TestAbstractPartial,2,112,0,228
TestAll,3,112,2,143
TestAllPackages,2,112,0,60
TestBasePartial,2,112,0,145
TestBaseSingleFieldPeriod,2,112,0,333
TestChronology,2,112,0,249
TestDateMidnight_Basics,2,112,0,1020
TestDateMidnight_Constructors,3,112,11,569
TestDateMidnight_Properties,2,112,0,544
TestDateTime_Basics,2,112,0,1227
TestDateTimeComparator,2,112,0,948
TestDateTimeConstants,2,112,0,117
TestDateTime_Constructors,4,112,15,738
TestDateTimeFieldType,2,112,0,327
TestDateTime_Properties,2,112,0,1382
TestDateTimeUtils,2,112,0,471
TestDateTimeZoneCutover,8,112,236,1314
TestDateTimeZone,4,112,53,1003
TestDays,2,112,0,401
TestDuration_Basics,4,112,54,793
TestDuration_Constructors,3,112,6,259
TestDurationField,2,112,0,62
TestDurationFieldType,2,112,0,189
TestHours,2,112,0,396
TestIllegalFieldValueException,2,112,0,337
TestInstant_Basics,2,112,0,593
TestInstant_Constructors,3,112,13,172
TestInterval_Basics,2,112,0,1262
TestInterval_Constructors,3,112,11,706
TestLocalDate_Basics,5,112,37,1129
TestLocalDate_Constructors,3,112,13,543
TestLocalDate_Properties,3,112,7,556
TestLocalDateTime_Basics,4,112,8,1001
TestLocalDateTime_Constructors,3,112,13,724
TestLocalDateTime_Properties,3,112,7,1085
TestLocalTime_Basics,2,112,0,815
TestLocalTime_Constructors,3,112,13,755
TestLocalTime_Properties,2,112,0,785
TestMinutes,2,112,0,379
TestMonthDay_Basics,2,112,0,658
TestMonthDay_Constructors,5,112,15,425
TestMonthDay_Properties,2,112,0,343
TestMonths,2,112,0,338
TestMutableDateTime_Adds,2,112,0,257
TestMutableDateTime_Basics,2,112,0,753
TestMutableDateTime_Constructors,4,112,15,541
TestMutableDateTime_Properties,2,112,0,776
TestMutableDateTime_Sets,2,112,0,583
TestMutableInterval_Basics,2,112,0,489
TestMutableInterval_Constructors,3,112,12,683
TestMutableInterval_Updates,2,112,0,398
TestMutablePeriod_Basics,2,112,0,454
TestMutablePeriod_Constructors,3,112,5,972
TestMutablePeriod_Updates,2,112,0,1455
TestParseISO,2,112,0,403
TestPartial_Basics,2,112,0,908
TestPartial_Constructors,2,112,0,459
TestPartial_Match,2,112,0,174
TestPartial_Properties,2,112,0,416
TestPeriod_Basics,2,112,0,1442
TestPeriod_Constructors,4,112,30,1383
TestPeriodType,2,112,0,898
TestSeconds,2,112,0,369
TestSerialization,6,112,99,541
TestStringConvert,3,69,6,208
TestTimeOfDay_Basics,2,112,0,916
TestTimeOfDay_Constructors,2,112,0,765
TestTimeOfDay_Properties,2,112,0,736
TestWeeks,2,112,0,399
TestYearMonth_Basics,2,112,0,655
TestYearMonth_Constructors,4,112,13,425
TestYearMonthDay_Basics,2,112,0,847
TestYearMonthDay_Constructors,2,112,0,467
TestYearMonthDay_Properties,3,112,7,559
TestYearMonth_Properties,3,112,7,367
TestYears,2,112,0,320
TestAll,2,112,0,51
TestBuilder,2,112,0,314
TestCompiler,2,112,0,200
TestFixedDateTimeZone,2,112,0,111
TestUTCProvider,2,112,0,75
AbstractTestAbstractInstant,3,1536,4,152
AbstractTestDateTimeCommon,5,1536,6,419
AbstractTestDateTimeField,5,1536,18,642
AbstractTestReadableInstant,4,1536,5,481
TestBuddhistEraDateTimeField,4,1536,5,148
BulkMDTTests,4,1536,5,132
BulkTest,6,1536,16,741
TestGJChronology,6,1536,33,340
TestGJDateTimeField,5,1536,19,96
TestGJDayOfMonthField,4,1536,11,118
TestGJDayOfWeekField,4,1536,18,119
TestGJDayOfYearField,4,1536,12,115
TestGJMonthOfYearField,4,1536,31,151
TestGJWeekOfWeekyearField,4,1536,12,120
TestGJWeekyearField,5,1536,23,130
TestGJYearField,4,1536,15,126
TestGregorianChronology,4,1536,16,184
Test,5,1536,37,478
TestJulianChronology,4,1536,16,210
TestJulianDayOfMonthField,4,1536,5,74
TestJulianMonthOfYearField,4,1536,11,118
TestJulianWeekyearField,5,1536,13,112
TestJulianYearField,5,1536,13,112
ClassLoadTest,4,1530,6,98
AbstractTestGJDateTimeField,4,1536,6,188
TestGJClockhourOfDayDateTimeField,4,1536,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1536,5,138
TestGJDayOfMonthDateTimeField,4,1536,5,141
TestGJDayOfWeekDateTimeField,4,1536,5,194
TestGJDayOfYearDateTimeField,4,1536,5,130
TestGJHalfdayOfDayDateTimeField,4,1536,5,158
TestGJHourOfDayDateTimeField,4,1536,5,116
TestGJHourOfHalfdayDateTimeField,4,1536,5,116
TestGJMillisOfDayDateTimeField,4,1536,5,116
TestGJMillisOfSecondDateTimeField,4,1536,5,116
TestGJMinuteOfDayDateTimeField,4,1536,5,116
TestGJMinuteOfHourDateTimeField,4,1536,5,116
TestGJMonthOfYearDateTimeField,4,1536,5,253
TestGJSecondOfDayDateTimeField,4,1536,5,116
TestGJSecondOfMinuteDateTimeField,4,1536,5,116
TestGJYearDateTimeField,5,1536,6,212
TestGJYearOfCenturyDateTimeField,4,1536,5,130
TestGJYearOfEraDateTimeField,5,1536,6,136
TestSuiteGJ,3,1536,4,101
TestISOClockhourOfDayDateTimeField,4,1536,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1536,5,88
TestISODayOfMonthDateTimeField,4,1536,5,91
TestISODayOfWeekDateTimeField,4,1536,5,88
TestISODayOfYearDateTimeField,4,1536,5,91
TestISOHalfdayOfDayDateTimeField,4,1536,5,88
TestISOHourOfDayDateTimeField,4,1536,5,88
TestISOHourOfHalfdayDateTimeField,4,1536,5,88
TestISOMillisOfDayDateTimeField,4,1536,5,88
TestISOMillisOfSecondDateTimeField,4,1536,5,88
TestISOMinuteOfDayDateTimeField,4,1536,5,88
TestISOMinuteOfHourDateTimeField,4,1536,5,88
TestISOMonthOfYearDateTimeField,4,1536,5,91
TestISOSecondOfDayDateTimeField,4,1536,5,88
TestISOSecondOfMinuteDateTimeField,4,1536,5,88
TestSuiteISO,3,1536,4,102
TestTimeOfDay,8,1353,313,609
TestBuddhistChronology,6,1536,10,293
TestConstructors,4,1536,15,744
TestDateTimeComparator,5,1536,21,899
TestDateTimeCtors,4,1536,6,152
TestDateTimeFormat,3,1536,96,418
TestDateTimeFormatterBuilder,2,1536,0,448
TestDateTimeParserBucket,2,1536,0,154
TestInstant,4,1536,5,270
TestMDTAdd,5,1536,19,292
TestMDTAddWrapped,5,1536,18,289
TestMDTGet,5,1536,21,930
TestMDTSet,5,1536,20,1209
TestMutableDateTimeCtors,4,1536,6,153
TestMutableDateTime,4,1536,5,140
TestParseISO,4,1442,8,450
TestTimePeriodFormat,2,1536,0,120
TestTimePeriod,2,1536,0,273
MainTest,6,1318,16,498
TestAll,5,1318,16,103
TestGJChronology,5,1318,14,346
TestGJDateTimeField,5,1318,15,96
TestGJDayOfMonthField,6,1318,15,119
TestGJDayOfWeekField,6,1318,16,114
TestGJDayOfYearField,6,1318,15,115
TestGJMonthOfYearField,6,1318,15,145
TestGJWeekOfWeekyearField,6,1318,14,120
TestGJWeekyearField,5,1318,13,129
TestGJYearField,5,1318,13,125
TestGregorianChronology,5,1318,11,190
TestJulianChronology,4,1318,10,215
TestJulianDayOfMonthField,3,1318,10,78
TestJulianMonthOfYearField,4,1318,12,110
TestJulianWeekyearField,4,1318,11,107
TestJulianYearField,4,1318,11,107
TestAll,9,1144,28,114
TestBuddhistChronology,9,1109,152,424
TestCopticChronology,12,1109,341,613
TestEthiopicChronology,4,660,172,554
TestGJChronology,10,1109,215,543
TestGregorianChronology,8,1109,44,332
TestIslamicChronology,3,637,13,708
TestISOChronology,10,1144,218,485
TestJulianChronology,6,1109,32,320
TestLenientChronology,3,368,101,170
ClassLoadTest,4,1318,12,104
MockBadChronology,4,1285,12,97
MockUnknownCalendar,7,1287,18,122
MockUnknownTimeZone,3,1285,10,103
MockZeroNullIntegerConverter,5,1317,16,112
TestAll,8,1316,25,111
TestCalendarConverter,12,1287,72,292
TestConverterManager,20,1220,576,1210
TestConverterSet,4,1220,22,240
TestDateConverter,11,1287,55,208
TestLongConverter,17,1316,69,223
TestNullConverter,20,1287,124,293
TestReadableDurationConverter,17,1287,92,236
TestReadableInstantConverter,13,1287,63,228
TestReadableIntervalConverter,19,1217,127,293
TestReadablePartialConverter,7,1036,22,201
TestReadablePeriodConverter,9,1183,51,207
TestStringConverter,23,1220,403,778
TestAll,9,1033,27,115
TestBaseDateTimeField,7,1024,146,684
TestFieldUtils,2,677,0,191
TestMillisDurationField,7,1033,26,280
TestOffsetDateTimeField,5,1016,35,612
TestPreciseDateTimeField,5,1019,32,725
TestPreciseDurationDateTimeField,5,1019,18,715
TestPreciseDurationField,5,1031,19,332
TestScaledDurationField,5,1031,19,349
TestUnsupportedDateTimeField,3,381,5,670
TestAll,14,1091,27,115
TestDateTimeFormat,22,935,864,1307
TestDateTimeFormatStyle,3,879,8,373
TestDateTimeFormatterBuilder,3,771,83,208
TestDateTimeFormatter,13,882,207,786
TestISODateTimeFormat_Fields,3,775,45,1151
TestISODateTimeFormat,9,1029,225,761
TestISODateTimeFormatParsing,4,490,498,836
TestISOPeriodFormat,9,1089,151,291
TestISOPeriodFormatParsing,6,969,58,300
TestPeriodFormat,3,771,24,130
TestPeriodFormatParsing,7,969,52,188
TestPeriodFormatterBuilder,15,1091,851,1411
TestPeriodFormatter,4,868,6,236
TestTextFields,6,946,22,210
MockNullZoneChronology,4,1264,12,94
MockPartial,7,1254,25,130
MockZone,2,354,0,56
MockPartialInstant,2,1318,0,102
MockPartial,2,1300,0,105
TestAll,3,1318,1,87
TestTimeOfDay,7,1318,331,1464
TestYearMonthDay,5,1309,57,1065
TestAbstractPartial,9,1084,106,291
TestAll,48,1318,131,218
TestAllPackages,9,1318,22,110
TestBasePartial,5,1084,12,195
TestBaseSingleFieldPeriod,4,447,14,347
TestChronology,8,1112,242,415
TestChronologyType,3,686,13,192
TestDateMidnight_Basics,26,1266,650,1360
TestDateMidnight_Constructors,4,1267,12,608
TestDateMidnight_Properties,12,1264,267,651
TestDateTime_Basics,32,1289,1018,1686
TestDateTimeComparator,9,1318,224,1113
TestDateTimeConstants,4,1296,13,169
TestDateTime_Constructors,8,1289,263,807
TestDateTimeFieldType,7,1063,155,505
TestDateTime_Properties,21,1289,1575,2081
TestDateTimeUtils,23,1225,374,645
TestDateTimeZoneCutover,7,353,346,1121
TestDateTimeZone,23,1263,417,1118
TestDays,4,447,20,404
TestDuration_Basics,28,1212,1235,1692
TestDuration_Constructors,15,1212,500,1256
TestDurationField,2,761,0,62
TestDurationFieldType,5,1034,63,265
TestDurationType,5,1200,270,1212
TestHours,4,447,20,399
TestIllegalFieldValueException,3,804,14,348
TestInstant_Basics,16,1289,260,721
TestInstant_Constructors,7,1289,27,221
TestInterval_Basics,25,1168,1311,1765
TestInterval_Constructors,20,1189,646,896
TestLocalDate_Basics,13,553,259,1163
TestLocalDate_Constructors,6,535,194,591
TestLocalDate_Properties,5,533,105,625
TestLocalDateTime_Basics,6,526,106,1001
TestLocalDateTime_Constructors,5,524,192,725
TestLocalDateTime_Properties,3,524,165,1243
TestLocalTime_Basics,7,557,42,836
TestLocalTime_Constructors,9,557,313,844
TestLocalTime_Properties,4,557,155,940
TestMillisDuration_Constructors,2,1187,0,745
TestMinutes,4,447,20,382
TestMonthDay_Basics,2,139,0,658
TestMonthDay_Constructors,2,139,0,410
TestMonthDay_Properties,2,139,0,343
TestMonths,4,447,20,341
TestMutableDateTime_Adds,12,1238,75,365
TestMutableDateTime_Basics,16,1238,259,880
TestMutableDateTime_Constructors,5,1238,14,576
TestMutableDateTime_Properties,8,1228,102,847
TestMutableDateTime_Sets,11,1238,83,700
TestMutableDuration_Basics,6,1208,199,760
TestMutableDuration_Constructors,5,1208,250,1006
TestMutableDuration_Updates,4,1206,109,1139
TestMutableInterval_Basics,16,1163,206,676
TestMutableInterval_Constructors,11,1163,150,820
TestMutableInterval_Updates,7,1148,31,461
TestMutablePeriod_Basics,12,1183,388,899
TestMutablePeriod_Constructors,15,1183,641,1397
TestMutablePeriod_Updates,17,1183,1127,2160
TestParseISO,6,1318,23,466
TestPartial_Basics,4,774,24,930
TestPartial_Constructors,2,774,0,459
TestPartial_Match,5,762,54,187
TestPartial_Properties,3,774,14,416
TestPeriod_Basics,23,1183,1458,2152
TestPeriod_Constructors,23,1183,1060,1780
TestPeriodType,11,1179,742,1681
TestSeconds,4,447,20,372
TestSerialization,7,810,216,483
TestTimeOfDay_Basics,14,1044,445,1015
TestTimeOfDay_Constructors,16,1044,293,890
TestTimeOfDay,6,1254,43,1360
TestTimeOfDay_Properties,7,1044,185,808
TestWeeks,4,447,20,402
TestYearMonth_Basics,2,196,0,655
TestYearMonth_Constructors,2,196,0,412
TestYearMonthDay_Basics,18,1044,450,935
TestYearMonthDay_Constructors,9,1044,163,565
TestYearMonthDay,6,1254,39,1048
TestYearMonthDay_Properties,10,1044,102,612
TestYearMonth_Properties,2,196,0,360
TestYears,4,447,20,323
TestAll,6,1253,14,100
TestBuilder,5,901,64,370
TestCompiler,4,873,56,203
TestFixedDateTimeZone,5,573,36,117
TestUTCProvider,4,1253,11,124
AgeCalculator,1,46,0,0
DateTimeBrowser,1,46,0,0
DateTimePerformance,1,46,0,0
Examples,1,46,0,0
TimeZoneTable,1,46,0,0
AbstractDateTime,2,46,12,1
AbstractDuration,1,46,0,0
AbstractInstant,1,46,0,0
AbstractInterval,3,46,5,3
AbstractPartial,2,46,3,8
AbstractPeriod,2,46,22,0
BaseDateTime,3,46,19,19
BaseDuration,3,46,9,9
BaseInterval,3,46,18,18
BaseLocal,1,46,0,0
BasePartial,2,46,15,6
BasePeriod,3,46,32,38
BaseSingleFieldPeriod,3,46,9,9
MutableHelper,2,32,0,105
AssembledChronology,1,46,0,0
BaseChronology,2,46,8,8
BasicChronology,1,46,0,0
BasicDayOfMonthDateTimeField,1,46,0,0
BasicDayOfYearDateTimeField,1,46,0,0
BasicFixedMonthChronology,1,46,0,0
BasicGJChronology,1,46,0,0
BasicMonthOfYearDateTimeField,1,46,0,0
BasicSingleEraDateTimeField,1,46,0,0
BasicWeekOfWeekyearDateTimeField,1,46,0,0
BasicWeekyearDateTimeField,1,46,0,0
BasicYearDateTimeField,1,46,0,0
BuddhistChronology,1,46,0,0
CopticChronology,1,46,0,0
EthiopicChronology,1,46,0,0
GJChronology,2,46,2,2
