ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1483,2397,2958
DateTimeUtils,29,1315,560,729
DateTimeZone,41,1483,1104,1796
Days,6,394,32,492
DurationField,12,1477,112,429
DurationFieldType,9,1026,248,541
Duration,27,1477,786,1041
DurationType,13,1477,760,1483
AbstractDateTimeField,4,1362,77,698
AbstractDurationField,3,1362,4,203
AbstractPartialFieldProperty,14,1053,146,453
AbstractReadableInstantFieldProperty,12,1053,215,577
BaseDateTimeField,26,1287,514,1163
BaseDurationField,9,1226,30,230
DecoratedDateTimeField,7,1362,25,163
DecoratedDurationField,8,1362,23,159
DelegatedDateTimeField,17,1362,120,360
DelegatedDurationField,7,1362,40,218
DividedDateTimeField,7,1362,22,288
FieldUtils,16,1362,198,423
ImpreciseDateTimeField,9,1362,25,261
LenientDateTimeField,8,1362,30,140
MillisDurationField,11,1362,41,228
NonZeroDateTimeField,10,1362,62,257
OffsetDateTimeField,7,1362,33,277
PreciseDateTimeField,6,1362,16,199
PreciseDurationDateTimeField,8,1362,18,252
PreciseDurationField,8,1362,58,209
RemainderDateTimeField,7,1362,33,261
ScaledDurationField,7,1362,62,212
SkipDateTimeField,4,849,14,156
SkipUndoDateTimeField,3,847,10,150
StrictDateTimeField,5,1362,12,120
UnsupportedDateTimeField,20,1362,218,650
UnsupportedDurationField,9,1362,84,355
ZeroIsMaxDateTimeField,3,850,10,252
AbstractDateTimeFormatter,11,1483,121,402
AbstractDurationFormatter,4,1477,6,117
AbstractPeriodFormatter,2,1126,0,112
AbstractTimePeriodFormatter,3,1133,3,115
BaseDateTimeFormatter,6,949,429,722
BasePeriodFormatter,5,949,18,175
BoundDateTimePrinter,2,949,0,162
DateTimeFormat,35,1483,1291,1765
DateTimeFormatterBuilder,56,1483,2671,4925
DateTimeFormatter,27,1483,1046,1346
DateTimeParserBucket,21,889,127,547
DateTimeParser,9,1483,207,369
DateTimePrinter,12,1483,224,437
DurationFieldAffix,2,1477,0,70
DurationFormat,4,1467,4,134
DurationFormatterBuilder,8,1477,752,1709
DurationFormatter,4,1477,5,72
DurationParser,4,1477,8,117
DurationPrinter,4,1477,8,129
FormatUtils,10,1483,112,459
ISODateTimeFormat,32,1483,1623,2216
ISODurationFormat,4,1448,7,219
ISOPeriodFormat,12,1126,98,311
ISOTimePeriodFormat,2,1133,0,213
PeriodFormat,9,1126,77,206
PeriodFormatterBuilder,30,1126,1255,2777
PeriodFormatter,7,1126,345,413
PeriodParser,7,1126,31,142
PeriodPrinter,8,1126,69,193
StringBufferWriter,2,1245,0,115
TimePeriodFormat,2,1133,0,129
TimePeriodFormatterBuilder,3,1133,6,1528
TimePeriodFormatter,2,1133,0,68
TimePeriodParser,3,1133,3,114
TimePeriodPrinter,2,1133,0,124
Hours,6,394,33,492
IllegalFieldValueException,8,751,126,357
Instant,23,1483,365,582
Interval,32,1441,732,891
JodaTimePermission,7,1307,26,111
LocalDate,30,507,796,2225
LocalDateTime,24,507,785,2579
LocalTime,23,506,427,1741
MillisDuration,2,1137,0,383
Minutes,6,394,32,472
MonthDay,2,86,0,878
Months,6,394,33,399
MutableDateOnly,9,1408,35,868
MutableDateTimeFieldProperty,3,1483,71,284
MutableDateTime,48,1483,1419,2580
MutableDuration,10,1477,294,739
MutableInterval,24,1441,554,738
MutablePeriod,18,1126,682,1415
MutableTimeOnly,9,1408,35,902
MutableTimePeriod,5,1133,198,783
AbstractPartialFieldProperty,7,1300,50,385
AbstractPartialInstant,5,1272,14,492
AbstractPartial,3,1247,0,495
DayOfWeek,2,1249,0,674
PartialInstant,4,1477,4,194
Partial,15,721,103,1109
PartialInstant,4,1300,63,232
ReadablePartial,2,1247,0,236
TimeOfDay,17,1300,385,1098
YearMonthDay,7,1256,50,529
Period,30,1126,1499,1882
PeriodType,19,1127,1075,2239
AbstractDateTimeFieldProperty,3,1412,4,363
AbstractPartialFieldProperty,2,1201,0,307
AbstractReadableInstantFieldProperty,6,1386,19,379
DateOnlyFieldProperty,7,1409,30,329
DateTimeFieldProperty,9,1412,40,332
MutableDateTimeFieldProperty,3,1412,4,239
ReadWritableInstantFieldProperty,6,1386,6,242
TimeOnlyFieldProperty,7,1409,31,330
ReadableDateTime,8,1483,76,374
ReadableDuration,18,1477,182,493
ReadableInstant,20,1483,209,435
ReadableInterval,19,1441,325,572
ReadablePartial,13,1201,90,320
ReadablePeriod,10,1126,95,394
ReadableTimePeriod,4,1133,52,348
ReadWritableDateTime,10,1477,29,402
ReadWritableDuration,3,1477,4,284
ReadWritableInstant,16,1483,236,402
ReadWritableInterval,11,1441,132,226
ReadWritablePeriod,9,1126,83,510
ReadWritableTimePeriod,4,1133,130,447
Seconds,6,394,32,472
TimeOfDay,44,1201,887,1472
TimeOnly,9,1477,169,582
TimePeriod,4,1133,84,470
CachedDateTimeZone,8,1483,57,300
DateTimeZoneBuilder,21,1483,438,1993
DateTimeZonePermission,4,1477,7,85
DefaultNameProvider,9,1483,35,148
FixedDateTimeZone,11,1483,53,167
NameProvider,6,1483,32,114
Provider,7,1483,21,100
UTCProvider,7,1474,28,113
ZoneInfoCompiler,18,1483,238,997
ZoneInfoProvider,10,1483,153,396
Weeks,6,394,32,478
YearMonthDay,42,1201,841,1338
YearMonth,3,143,33,931
Years,5,394,32,362
AbstractDateTime,1,61,0,0
AbstractDuration,3,61,12,6
AbstractInstant,2,61,3,1
AbstractInterval,1,61,0,0
AbstractPartial,1,61,0,0
AbstractPeriod,2,61,3,1
BaseDateTime,1,61,0,0
BaseDuration,1,61,0,0
BaseInterval,1,61,0,0
BaseLocal,1,61,0,0
BasePartial,1,61,0,0
BasePeriod,1,61,0,0
BaseSingleFieldPeriod,1,61,0,0
AssembledChronology,1,61,0,0
BaseChronology,1,61,0,0
BasicChronology,1,61,0,0
BasicDayOfMonthDateTimeField,1,61,0,0
BasicDayOfYearDateTimeField,1,61,0,0
BasicFixedMonthChronology,1,61,0,0
BasicGJChronology,1,61,0,0
BasicMonthOfYearDateTimeField,1,61,0,0
BasicSingleEraDateTimeField,1,61,0,0
BasicWeekOfWeekyearDateTimeField,1,61,0,0
BasicWeekyearDateTimeField,1,61,0,0
BasicYearDateTimeField,1,61,0,0
BuddhistChronology,1,61,0,0
CopticChronology,1,61,0,0
EthiopicChronology,1,61,0,0
GJChronology,1,61,0,0
GJDayOfWeekDateTimeField,1,61,0,0
GJEraDateTimeField,1,61,0,0
GJLocaleSymbols,1,61,0,0
GJMonthOfYearDateTimeField,1,61,0,0
GJYearOfEraDateTimeField,1,61,0,0
GregorianChronology,1,61,0,0
IslamicChronology,1,61,0,0
ISOChronology,1,61,0,0
ISOYearOfEraDateTimeField,1,61,0,0
JulianChronology,1,61,0,0
LenientChronology,1,61,0,0
LimitChronology,1,61,0,0
Chronology,1,61,0,0
StrictChronology,1,61,0,0
ZonedChronology,2,61,7,7
AbstractConverter,1,61,0,0
CalendarConverter,1,61,0,0
Converter,1,61,0,0
ConverterManager,1,61,0,0
ConverterSet,1,61,0,0
DateConverter,1,61,0,0
DurationConverter,1,61,0,0
InstantConverter,1,61,0,0
IntervalConverter,1,61,0,0
LongConverter,1,61,0,0
NullConverter,1,61,0,0
PartialConverter,1,61,0,0
PeriodConverter,1,61,0,0
ReadableDurationConverter,1,61,0,0
ReadableInstantConverter,1,61,0,0
ReadableIntervalConverter,1,61,0,0
ReadablePartialConverter,1,61,0,0
ReadablePeriodConverter,1,61,0,0
StringConverter,1,61,0,0
DateMidnight,3,61,30,4
DateTimeComparator,1,61,0,0
DateTimeConstants,1,61,0,0
DateTimeField,1,61,0,0
DateTimeFieldType,2,61,19,0
DateTime,5,61,78,3
DateTimeUtils,1,61,0,0
DateTimeZone,9,61,87,13
Days,2,61,5,1
DurationField,1,61,0,0
DurationFieldType,1,61,0,0
Duration,3,61,16,1
AbstractPartialFieldProperty,1,61,0,0
AbstractReadableInstantFieldProperty,1,61,0,0
BaseDateTimeField,1,61,0,0
BaseDurationField,1,61,0,0
DecoratedDateTimeField,1,61,0,0
DecoratedDurationField,1,61,0,0
DelegatedDateTimeField,1,61,0,0
DelegatedDurationField,1,61,0,0
DividedDateTimeField,1,61,0,0
FieldUtils,1,61,0,0
ImpreciseDateTimeField,1,61,0,0
LenientDateTimeField,2,61,1,1
MillisDurationField,1,61,0,0
OffsetDateTimeField,1,61,0,0
PreciseDateTimeField,1,61,0,0
PreciseDurationDateTimeField,1,61,0,0
PreciseDurationField,1,61,0,0
RemainderDateTimeField,1,61,0,0
ScaledDurationField,1,61,0,0
SkipDateTimeField,1,61,0,0
SkipUndoDateTimeField,1,61,0,0
StrictDateTimeField,1,61,0,0
UnsupportedDateTimeField,1,61,0,0
UnsupportedDurationField,1,61,0,0
ZeroIsMaxDateTimeField,1,61,0,0
DateTimeFormat,1,61,0,0
DateTimeFormatterBuilder,1,61,0,0
DateTimeFormatter,3,61,57,19
DateTimeParserBucket,3,61,59,17
DateTimeParser,1,61,0,0
DateTimePrinter,1,61,0,0
FormatUtils,1,61,0,0
ISODateTimeFormat,1,61,0,0
ISOPeriodFormat,1,61,0,0
PeriodFormat,2,61,68,25
PeriodFormatterBuilder,3,61,6,4
PeriodFormatter,1,61,0,0
PeriodParser,1,61,0,0
PeriodPrinter,1,61,0,0
Hours,2,61,5,1
IllegalFieldValueException,1,61,0,0
Instant,3,61,29,1
Interval,2,61,15,0
JodaTimePermission,1,61,0,0
LocalDate,6,61,90,3
LocalDateTime,5,61,45,3
LocalTime,5,61,44,3
Minutes,2,61,5,1
MonthDay,6,61,55,8
Months,2,61,5,1
MutableDateTime,3,61,33,4
MutableInterval,2,61,15,0
MutablePeriod,3,61,29,1
Partial,1,61,0,0
Period,3,61,28,1
PeriodType,1,61,0,0
ReadableDateTime,1,61,0,0
ReadableDuration,2,61,16,9
ReadableInstant,2,61,20,13
ReadableInterval,1,61,0,0
ReadablePartial,1,61,0,0
ReadablePeriod,1,61,0,0
ReadWritableDateTime,1,61,0,0
ReadWritableInstant,1,61,0,0
ReadWritableInterval,1,61,0,0
ReadWritablePeriod,1,61,0,0
Seconds,2,61,5,1
TimeOfDay,1,61,0,0
CachedDateTimeZone,1,61,0,0
DateTimeZoneBuilder,2,61,10,6
DefaultNameProvider,1,61,0,0
FixedDateTimeZone,1,61,0,0
NameProvider,1,61,0,0
Provider,1,61,0,0
UTCProvider,1,61,0,0
ZoneInfoCompiler,2,61,25,2
ZoneInfoProvider,2,61,4,4
Weeks,2,61,5,1
YearMonthDay,1,61,0,0
YearMonth,5,61,45,4
Years,2,61,5,1
MainTest,1,59,0,0
TestAll,1,59,0,0
TestGJChronology,1,59,0,0
TestGJDateTimeField,1,59,0,0
TestGJDayOfMonthField,1,59,0,0
TestGJDayOfWeekField,1,59,0,0
TestGJDayOfYearField,1,59,0,0
TestGJMonthOfYearField,1,59,0,0
TestGJWeekOfWeekyearField,1,59,0,0
TestGJWeekyearField,1,59,0,0
TestGJYearField,1,59,0,0
TestGregorianChronology,1,59,0,0
TestJulianChronology,1,59,0,0
TestJulianDayOfMonthField,1,59,0,0
TestJulianMonthOfYearField,1,59,0,0
TestJulianWeekyearField,1,59,0,0
TestJulianYearField,1,59,0,0
TestAll,1,59,0,0
TestBuddhistChronology,1,59,0,0
TestCopticChronology,1,59,0,0
TestEthiopicChronology,1,59,0,0
TestGJChronology,1,59,0,0
TestGregorianChronology,1,59,0,0
TestIslamicChronology,1,59,0,0
TestISOChronology,1,59,0,0
TestJulianChronology,1,59,0,0
TestLenientChronology,2,59,1,1
ClassLoadTest,1,59,0,0
MockBadChronology,1,59,0,0
MockUnknownCalendar,1,59,0,0
MockUnknownTimeZone,1,59,0,0
MockZeroNullIntegerConverter,1,59,0,0
TestAll,1,59,0,0
TestCalendarConverter,1,59,0,0
TestConverterManager,1,59,0,0
TestConverterSet,1,59,0,0
TestDateConverter,1,59,0,0
TestLongConverter,1,59,0,0
TestNullConverter,1,59,0,0
TestReadableDurationConverter,1,59,0,0
TestReadableInstantConverter,1,59,0,0
TestReadableIntervalConverter,1,59,0,0
TestReadablePartialConverter,1,59,0,0
TestReadablePeriodConverter,1,59,0,0
TestStringConverter,1,59,0,0
TestAll,1,59,0,0
TestBaseDateTimeField,1,59,0,0
TestFieldUtils,1,59,0,0
TestMillisDurationField,1,59,0,0
TestOffsetDateTimeField,1,59,0,0
TestPreciseDateTimeField,1,59,0,0
TestPreciseDurationDateTimeField,1,59,0,0
TestPreciseDurationField,1,59,0,0
TestScaledDurationField,1,59,0,0
TestUnsupportedDateTimeField,1,59,0,0
TestAll,1,59,0,0
TestDateTimeFormat,2,59,11,1
TestDateTimeFormatStyle,1,59,0,0
TestDateTimeFormatterBuilder,1,59,0,0
TestDateTimeFormatter,3,59,140,1
TestISODateTimeFormat_Fields,1,59,0,0
TestISODateTimeFormat,1,59,0,0
TestISODateTimeFormatParsing,1,59,0,0
TestISOPeriodFormat,1,59,0,0
TestISOPeriodFormatParsing,1,59,0,0
TestPeriodFormat,2,59,203,41
TestPeriodFormatParsing,1,59,0,0
TestPeriodFormatterBuilder,2,59,26,0
TestPeriodFormatter,1,59,0,0
TestTextFields,1,59,0,0
MockNullZoneChronology,1,59,0,0
MockPartial,1,59,0,0
MockZone,2,59,4,2
TestAbstractPartial,1,59,0,0
TestAll,2,59,2,1
TestAllPackages,1,59,0,0
TestBasePartial,1,59,0,0
TestBaseSingleFieldPeriod,1,59,0,0
TestChronology,1,59,0,0
TestDateMidnight_Basics,1,59,0,0
TestDateMidnight_Constructors,2,59,11,0
TestDateMidnight_Properties,1,59,0,0
TestDateTime_Basics,1,59,0,0
TestDateTimeComparator,1,59,0,0
TestDateTimeConstants,1,59,0,0
TestDateTime_Constructors,3,59,15,2
TestDateTimeFieldType,1,59,0,0
TestDateTime_Properties,1,59,0,0
TestDateTimeUtils,1,59,0,0
TestDateTimeZoneCutover,6,59,220,29
TestDateTimeZone,2,59,4,0
TestDays,1,59,0,0
TestDuration_Basics,2,59,9,9
TestDuration_Constructors,2,59,6,0
TestDurationField,1,59,0,0
TestDurationFieldType,1,59,0,0
TestHours,1,59,0,0
TestIllegalFieldValueException,1,59,0,0
TestInstant_Basics,1,59,0,0
TestInstant_Constructors,2,59,13,0
TestInterval_Basics,1,59,0,0
TestInterval_Constructors,2,59,11,2
TestLocalDate_Basics,4,59,37,2
TestLocalDate_Constructors,2,59,13,0
TestLocalDate_Properties,2,59,7,1
TestLocalDateTime_Basics,3,59,8,1
TestLocalDateTime_Constructors,2,59,13,0
TestLocalDateTime_Properties,2,59,7,1
TestLocalTime_Basics,1,59,0,0
TestLocalTime_Constructors,2,59,13,0
TestLocalTime_Properties,1,59,0,0
TestMinutes,1,59,0,0
TestMonthDay_Basics,1,59,0,0
TestMonthDay_Constructors,4,59,15,21
TestMonthDay_Properties,1,59,0,0
TestMonths,1,59,0,0
TestMutableDateTime_Adds,1,59,0,0
TestMutableDateTime_Basics,1,59,0,0
TestMutableDateTime_Constructors,3,59,15,2
TestMutableDateTime_Properties,1,59,0,0
TestMutableDateTime_Sets,1,59,0,0
TestMutableInterval_Basics,1,59,0,0
TestMutableInterval_Constructors,2,59,12,3
TestMutableInterval_Updates,1,59,0,0
TestMutablePeriod_Basics,1,59,0,0
TestMutablePeriod_Constructors,2,59,5,0
TestMutablePeriod_Updates,1,59,0,0
TestParseISO,1,59,0,0
TestPartial_Basics,1,59,0,0
TestPartial_Constructors,1,59,0,0
TestPartial_Match,1,59,0,0
TestPartial_Properties,1,59,0,0
TestPeriod_Basics,1,59,0,0
TestPeriod_Constructors,2,59,5,0
TestPeriodType,1,59,0,0
TestSeconds,1,59,0,0
TestSerialization,5,59,99,42
TestStringConvert,2,16,6,6
TestTimeOfDay_Basics,1,59,0,0
TestTimeOfDay_Constructors,1,59,0,0
TestTimeOfDay_Properties,1,59,0,0
TestWeeks,1,59,0,0
TestYearMonth_Basics,1,59,0,0
TestYearMonth_Constructors,3,59,13,21
TestYearMonthDay_Basics,1,59,0,0
TestYearMonthDay_Constructors,1,59,0,0
TestYearMonthDay_Properties,2,59,7,1
TestYearMonth_Properties,2,59,7,1
TestYears,1,59,0,0
TestAll,1,59,0,0
TestBuilder,1,59,0,0
TestCompiler,1,59,0,0
TestFixedDateTimeZone,1,59,0,0
TestUTCProvider,1,59,0,0
AbstractTestAbstractInstant,3,1483,4,152
AbstractTestDateTimeCommon,5,1483,6,419
AbstractTestDateTimeField,5,1483,18,642
AbstractTestReadableInstant,4,1483,5,481
TestBuddhistEraDateTimeField,4,1483,5,148
BulkMDTTests,4,1483,5,132
BulkTest,6,1483,16,741
TestGJChronology,6,1483,33,340
TestGJDateTimeField,5,1483,19,96
TestGJDayOfMonthField,4,1483,11,118
TestGJDayOfWeekField,4,1483,18,119
TestGJDayOfYearField,4,1483,12,115
TestGJMonthOfYearField,4,1483,31,151
TestGJWeekOfWeekyearField,4,1483,12,120
TestGJWeekyearField,5,1483,23,130
TestGJYearField,4,1483,15,126
TestGregorianChronology,4,1483,16,184
Test,5,1483,37,478
TestJulianChronology,4,1483,16,210
TestJulianDayOfMonthField,4,1483,5,74
TestJulianMonthOfYearField,4,1483,11,118
TestJulianWeekyearField,5,1483,13,112
TestJulianYearField,5,1483,13,112
ClassLoadTest,4,1477,6,98
AbstractTestGJDateTimeField,4,1483,6,188
TestGJClockhourOfDayDateTimeField,4,1483,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1483,5,138
TestGJDayOfMonthDateTimeField,4,1483,5,141
TestGJDayOfWeekDateTimeField,4,1483,5,194
TestGJDayOfYearDateTimeField,4,1483,5,130
TestGJHalfdayOfDayDateTimeField,4,1483,5,158
TestGJHourOfDayDateTimeField,4,1483,5,116
TestGJHourOfHalfdayDateTimeField,4,1483,5,116
TestGJMillisOfDayDateTimeField,4,1483,5,116
TestGJMillisOfSecondDateTimeField,4,1483,5,116
TestGJMinuteOfDayDateTimeField,4,1483,5,116
TestGJMinuteOfHourDateTimeField,4,1483,5,116
TestGJMonthOfYearDateTimeField,4,1483,5,253
TestGJSecondOfDayDateTimeField,4,1483,5,116
TestGJSecondOfMinuteDateTimeField,4,1483,5,116
TestGJYearDateTimeField,5,1483,6,212
TestGJYearOfCenturyDateTimeField,4,1483,5,130
TestGJYearOfEraDateTimeField,5,1483,6,136
TestSuiteGJ,3,1483,4,101
TestISOClockhourOfDayDateTimeField,4,1483,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1483,5,88
TestISODayOfMonthDateTimeField,4,1483,5,91
TestISODayOfWeekDateTimeField,4,1483,5,88
TestISODayOfYearDateTimeField,4,1483,5,91
TestISOHalfdayOfDayDateTimeField,4,1483,5,88
TestISOHourOfDayDateTimeField,4,1483,5,88
TestISOHourOfHalfdayDateTimeField,4,1483,5,88
TestISOMillisOfDayDateTimeField,4,1483,5,88
TestISOMillisOfSecondDateTimeField,4,1483,5,88
TestISOMinuteOfDayDateTimeField,4,1483,5,88
TestISOMinuteOfHourDateTimeField,4,1483,5,88
TestISOMonthOfYearDateTimeField,4,1483,5,91
TestISOSecondOfDayDateTimeField,4,1483,5,88
TestISOSecondOfMinuteDateTimeField,4,1483,5,88
TestSuiteISO,3,1483,4,102
TestTimeOfDay,8,1300,313,609
TestBuddhistChronology,6,1483,10,293
TestConstructors,4,1483,15,744
TestDateTimeComparator,5,1483,21,899
TestDateTimeCtors,4,1483,6,152
TestDateTimeFormat,3,1483,96,418
TestDateTimeFormatterBuilder,2,1483,0,448
TestDateTimeParserBucket,2,1483,0,154
TestInstant,4,1483,5,270
TestMDTAdd,5,1483,19,292
TestMDTAddWrapped,5,1483,18,289
TestMDTGet,5,1483,21,930
TestMDTSet,5,1483,20,1209
TestMutableDateTimeCtors,4,1483,6,153
TestMutableDateTime,4,1483,5,140
TestParseISO,4,1389,8,450
TestTimePeriodFormat,2,1483,0,120
TestTimePeriod,2,1483,0,273
MainTest,6,1265,16,498
TestAll,5,1265,16,103
TestGJChronology,5,1265,14,346
TestGJDateTimeField,5,1265,15,96
TestGJDayOfMonthField,6,1265,15,119
TestGJDayOfWeekField,6,1265,16,114
TestGJDayOfYearField,6,1265,15,115
TestGJMonthOfYearField,6,1265,15,145
TestGJWeekOfWeekyearField,6,1265,14,120
TestGJWeekyearField,5,1265,13,129
TestGJYearField,5,1265,13,125
TestGregorianChronology,5,1265,11,190
TestJulianChronology,4,1265,10,215
TestJulianDayOfMonthField,3,1265,10,78
TestJulianMonthOfYearField,4,1265,12,110
TestJulianWeekyearField,4,1265,11,107
TestJulianYearField,4,1265,11,107
TestAll,9,1091,28,114
TestBuddhistChronology,9,1056,152,424
TestCopticChronology,12,1056,341,613
TestEthiopicChronology,4,607,172,554
TestGJChronology,10,1056,215,543
TestGregorianChronology,8,1056,44,332
TestIslamicChronology,3,584,13,708
TestISOChronology,10,1091,218,485
TestJulianChronology,6,1056,32,320
TestLenientChronology,3,315,101,170
ClassLoadTest,4,1265,12,104
MockBadChronology,4,1232,12,97
MockUnknownCalendar,7,1234,18,122
MockUnknownTimeZone,3,1232,10,103
MockZeroNullIntegerConverter,5,1264,16,112
TestAll,8,1263,25,111
TestCalendarConverter,12,1234,72,292
TestConverterManager,20,1167,576,1210
TestConverterSet,4,1167,22,240
TestDateConverter,11,1234,55,208
TestLongConverter,17,1263,69,223
TestNullConverter,20,1234,124,293
TestReadableDurationConverter,17,1234,92,236
TestReadableInstantConverter,13,1234,63,228
TestReadableIntervalConverter,19,1164,127,293
TestReadablePartialConverter,7,983,22,201
TestReadablePeriodConverter,9,1130,51,207
TestStringConverter,23,1167,403,778
TestAll,9,980,27,115
TestBaseDateTimeField,7,971,146,684
TestFieldUtils,2,624,0,191
TestMillisDurationField,7,980,26,280
TestOffsetDateTimeField,5,963,35,612
TestPreciseDateTimeField,5,966,32,725
TestPreciseDurationDateTimeField,5,966,18,715
TestPreciseDurationField,5,978,19,332
TestScaledDurationField,5,978,19,349
TestUnsupportedDateTimeField,3,328,5,670
TestAll,14,1038,27,115
TestDateTimeFormat,22,882,864,1307
TestDateTimeFormatStyle,3,826,8,373
TestDateTimeFormatterBuilder,3,718,83,208
TestDateTimeFormatter,13,829,207,786
TestISODateTimeFormat_Fields,3,722,45,1151
TestISODateTimeFormat,9,976,225,761
TestISODateTimeFormatParsing,4,437,498,836
TestISOPeriodFormat,9,1036,151,291
TestISOPeriodFormatParsing,6,916,58,300
TestPeriodFormat,3,718,24,130
TestPeriodFormatParsing,7,916,52,188
TestPeriodFormatterBuilder,15,1038,851,1411
TestPeriodFormatter,4,815,6,236
TestTextFields,6,893,22,210
MockNullZoneChronology,4,1211,12,94
MockPartial,7,1201,25,130
MockZone,2,301,0,56
MockPartialInstant,2,1265,0,102
MockPartial,2,1247,0,105
TestAll,3,1265,1,87
TestTimeOfDay,7,1265,331,1464
TestYearMonthDay,5,1256,57,1065
TestAbstractPartial,9,1031,106,291
TestAll,48,1265,131,218
TestAllPackages,9,1265,22,110
TestBasePartial,5,1031,12,195
TestBaseSingleFieldPeriod,4,394,14,347
TestChronology,8,1059,242,415
TestChronologyType,3,633,13,192
TestDateMidnight_Basics,26,1213,650,1360
TestDateMidnight_Constructors,4,1214,12,608
TestDateMidnight_Properties,12,1211,267,651
TestDateTime_Basics,32,1236,1018,1686
TestDateTimeComparator,9,1265,224,1113
TestDateTimeConstants,4,1243,13,169
TestDateTime_Constructors,8,1236,263,807
TestDateTimeFieldType,7,1010,155,505
TestDateTime_Properties,21,1236,1575,2081
TestDateTimeUtils,23,1172,374,645
TestDateTimeZoneCutover,7,300,346,1121
TestDateTimeZone,23,1210,417,1118
TestDays,4,394,20,404
TestDuration_Basics,28,1159,1235,1692
TestDuration_Constructors,15,1159,500,1256
TestDurationField,2,708,0,62
TestDurationFieldType,5,981,63,265
TestDurationType,5,1147,270,1212
TestHours,4,394,20,399
TestIllegalFieldValueException,3,751,14,348
TestInstant_Basics,16,1236,260,721
TestInstant_Constructors,7,1236,27,221
TestInterval_Basics,25,1115,1311,1765
TestInterval_Constructors,20,1136,646,896
TestLocalDate_Basics,13,500,259,1163
TestLocalDate_Constructors,6,482,194,591
TestLocalDate_Properties,5,480,105,625
TestLocalDateTime_Basics,6,473,106,1001
TestLocalDateTime_Constructors,5,471,192,725
TestLocalDateTime_Properties,3,471,165,1243
TestLocalTime_Basics,7,504,42,836
TestLocalTime_Constructors,9,504,313,844
TestLocalTime_Properties,4,504,155,940
TestMillisDuration_Constructors,2,1134,0,745
TestMinutes,4,394,20,382
TestMonthDay_Basics,2,86,0,658
TestMonthDay_Constructors,2,86,0,410
TestMonthDay_Properties,2,86,0,343
TestMonths,4,394,20,341
TestMutableDateTime_Adds,12,1185,75,365
TestMutableDateTime_Basics,16,1185,259,880
TestMutableDateTime_Constructors,5,1185,14,576
TestMutableDateTime_Properties,8,1175,102,847
TestMutableDateTime_Sets,11,1185,83,700
TestMutableDuration_Basics,6,1155,199,760
TestMutableDuration_Constructors,5,1155,250,1006
TestMutableDuration_Updates,4,1153,109,1139
TestMutableInterval_Basics,16,1110,206,676
TestMutableInterval_Constructors,11,1110,150,820
TestMutableInterval_Updates,7,1095,31,461
TestMutablePeriod_Basics,12,1130,388,899
TestMutablePeriod_Constructors,15,1130,641,1397
TestMutablePeriod_Updates,17,1130,1127,2160
TestParseISO,6,1265,23,466
TestPartial_Basics,4,721,24,930
TestPartial_Constructors,2,721,0,459
TestPartial_Match,5,709,54,187
TestPartial_Properties,3,721,14,416
TestPeriod_Basics,23,1130,1458,2152
TestPeriod_Constructors,23,1130,1060,1780
TestPeriodType,11,1126,742,1681
TestSeconds,4,394,20,372
TestSerialization,7,757,216,483
TestTimeOfDay_Basics,14,991,445,1015
TestTimeOfDay_Constructors,16,991,293,890
TestTimeOfDay,6,1201,43,1360
TestTimeOfDay_Properties,7,991,185,808
TestWeeks,4,394,20,402
TestYearMonth_Basics,2,143,0,655
TestYearMonth_Constructors,2,143,0,412
TestYearMonthDay_Basics,18,991,450,935
TestYearMonthDay_Constructors,9,991,163,565
TestYearMonthDay,6,1201,39,1048
TestYearMonthDay_Properties,10,991,102,612
TestYearMonth_Properties,2,143,0,360
TestYears,4,394,20,323
TestAll,6,1200,14,100
TestBuilder,5,848,64,370
TestCompiler,4,820,56,203
TestFixedDateTimeZone,5,520,36,117
TestUTCProvider,4,1200,11,124
