ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1623,139,479
DateTimeFieldType,14,1166,527,934
DateTime,54,1623,2397,2958
DateTimeUtils,29,1455,560,729
DateTimeZone,41,1623,1104,1796
Days,6,534,32,492
DurationField,12,1617,112,429
DurationFieldType,9,1166,248,541
Duration,27,1617,786,1041
DurationType,13,1617,760,1483
AbstractDateTimeField,4,1502,77,698
AbstractDurationField,3,1502,4,203
AbstractPartialFieldProperty,14,1193,146,453
AbstractReadableInstantFieldProperty,12,1193,215,577
BaseDateTimeField,26,1427,514,1163
BaseDurationField,9,1366,30,230
DecoratedDateTimeField,7,1502,25,163
DecoratedDurationField,8,1502,23,159
DelegatedDateTimeField,17,1502,120,360
DelegatedDurationField,7,1502,40,218
DividedDateTimeField,7,1502,22,288
FieldUtils,16,1502,198,423
ImpreciseDateTimeField,9,1502,25,261
LenientDateTimeField,8,1502,30,140
MillisDurationField,11,1502,41,228
NonZeroDateTimeField,10,1502,62,257
OffsetDateTimeField,7,1502,33,277
PreciseDateTimeField,6,1502,16,199
PreciseDurationDateTimeField,8,1502,18,252
PreciseDurationField,8,1502,58,209
RemainderDateTimeField,7,1502,33,261
ScaledDurationField,7,1502,62,212
SkipDateTimeField,4,989,14,156
SkipUndoDateTimeField,3,987,10,150
StrictDateTimeField,5,1502,12,120
UnsupportedDateTimeField,20,1502,218,650
UnsupportedDurationField,9,1502,84,355
ZeroIsMaxDateTimeField,3,990,10,252
AbstractDateTimeFormatter,11,1623,121,402
AbstractDurationFormatter,4,1617,6,117
AbstractPeriodFormatter,2,1266,0,112
AbstractTimePeriodFormatter,3,1273,3,115
BaseDateTimeFormatter,6,1089,429,722
BasePeriodFormatter,5,1089,18,175
BoundDateTimePrinter,2,1089,0,162
DateTimeFormat,35,1623,1291,1765
DateTimeFormatterBuilder,56,1623,2671,4925
DateTimeFormatter,27,1623,1046,1346
DateTimeParserBucket,21,1029,127,547
DateTimeParser,9,1623,207,369
DateTimePrinter,12,1623,224,437
DurationFieldAffix,2,1617,0,70
DurationFormat,4,1607,4,134
DurationFormatterBuilder,8,1617,752,1709
DurationFormatter,4,1617,5,72
DurationParser,4,1617,8,117
DurationPrinter,4,1617,8,129
FormatUtils,10,1623,112,459
ISODateTimeFormat,32,1623,1623,2216
ISODurationFormat,4,1588,7,219
ISOPeriodFormat,12,1266,98,311
ISOTimePeriodFormat,2,1273,0,213
PeriodFormat,9,1266,77,206
PeriodFormatterBuilder,30,1266,1255,2777
PeriodFormatter,7,1266,345,413
PeriodParser,7,1266,31,142
PeriodPrinter,8,1266,69,193
StringBufferWriter,2,1385,0,115
TimePeriodFormat,2,1273,0,129
TimePeriodFormatterBuilder,3,1273,6,1528
TimePeriodFormatter,2,1273,0,68
TimePeriodParser,3,1273,3,114
TimePeriodPrinter,2,1273,0,124
Hours,6,534,33,492
IllegalFieldValueException,8,891,126,357
Instant,23,1623,365,582
Interval,32,1581,732,891
JodaTimePermission,7,1447,26,111
LocalDate,30,647,796,2225
LocalDateTime,24,647,785,2579
LocalTime,23,646,427,1741
MillisDuration,2,1277,0,383
Minutes,6,534,32,472
MonthDay,2,226,0,878
Months,6,534,33,399
MutableDateOnly,9,1548,35,868
MutableDateTimeFieldProperty,3,1623,71,284
MutableDateTime,48,1623,1419,2580
MutableDuration,10,1617,294,739
MutableInterval,24,1581,554,738
MutablePeriod,18,1266,682,1415
MutableTimeOnly,9,1548,35,902
MutableTimePeriod,5,1273,198,783
AbstractPartialFieldProperty,7,1440,50,385
AbstractPartialInstant,5,1412,14,492
AbstractPartial,3,1387,0,495
DayOfWeek,2,1389,0,674
PartialInstant,4,1617,4,194
Partial,15,861,103,1109
PartialInstant,4,1440,63,232
ReadablePartial,2,1387,0,236
TimeOfDay,17,1440,385,1098
YearMonthDay,7,1396,50,529
Period,30,1266,1499,1882
PeriodType,19,1267,1075,2239
AbstractDateTimeFieldProperty,3,1552,4,363
AbstractPartialFieldProperty,2,1341,0,307
AbstractReadableInstantFieldProperty,6,1526,19,379
DateOnlyFieldProperty,7,1549,30,329
DateTimeFieldProperty,9,1552,40,332
MutableDateTimeFieldProperty,3,1552,4,239
ReadWritableInstantFieldProperty,6,1526,6,242
TimeOnlyFieldProperty,7,1549,31,330
ReadableDateTime,8,1623,76,374
ReadableDuration,18,1617,182,493
ReadableInstant,20,1623,209,435
ReadableInterval,19,1581,325,572
ReadablePartial,13,1341,90,320
ReadablePeriod,10,1266,95,394
ReadableTimePeriod,4,1273,52,348
ReadWritableDateTime,10,1617,29,402
ReadWritableDuration,3,1617,4,284
ReadWritableInstant,16,1623,236,402
ReadWritableInterval,11,1581,132,226
ReadWritablePeriod,9,1266,83,510
ReadWritableTimePeriod,4,1273,130,447
Seconds,6,534,32,472
TimeOfDay,44,1341,887,1472
TimeOnly,9,1617,169,582
TimePeriod,4,1273,84,470
CachedDateTimeZone,8,1623,57,300
DateTimeZoneBuilder,21,1623,438,1993
DateTimeZonePermission,4,1617,7,85
DefaultNameProvider,9,1623,35,148
FixedDateTimeZone,11,1623,53,167
NameProvider,6,1623,32,114
Provider,7,1623,21,100
UTCProvider,7,1614,28,113
ZoneInfoCompiler,18,1623,238,997
ZoneInfoProvider,10,1623,153,396
Weeks,6,534,32,478
YearMonthDay,42,1341,841,1338
YearMonth,3,283,33,931
Years,5,534,32,362
AbstractDateTime,2,201,0,317
AbstractDuration,4,201,12,212
AbstractInstant,3,201,3,443
AbstractInterval,2,201,0,492
AbstractPartial,2,201,0,420
AbstractPeriod,3,201,3,225
BaseDateTime,2,201,0,332
BaseDuration,2,201,0,272
BaseInterval,2,201,0,254
BaseLocal,2,201,0,62
BasePartial,2,201,0,303
BasePeriod,3,201,19,625
BaseSingleFieldPeriod,2,201,0,344
AssembledChronology,2,201,0,565
BaseChronology,2,201,0,680
BasicChronology,2,201,0,776
BasicDayOfMonthDateTimeField,2,201,0,105
BasicDayOfYearDateTimeField,2,201,0,102
BasicFixedMonthChronology,2,201,0,161
BasicGJChronology,2,201,0,201
BasicMonthOfYearDateTimeField,2,201,0,360
BasicSingleEraDateTimeField,2,201,0,134
BasicWeekOfWeekyearDateTimeField,2,201,0,120
BasicWeekyearDateTimeField,2,201,0,252
BasicYearDateTimeField,2,201,0,146
BuddhistChronology,2,201,0,238
CopticChronology,2,201,0,261
EthiopicChronology,2,201,0,259
GJChronology,2,201,0,1091
GJDayOfWeekDateTimeField,2,201,0,141
GJEraDateTimeField,2,201,0,152
GJLocaleSymbols,2,201,0,255
GJMonthOfYearDateTimeField,2,201,0,65
GJYearOfEraDateTimeField,2,201,0,118
GregorianChronology,2,201,0,244
IslamicChronology,2,201,0,543
ISOChronology,2,201,0,235
ISOYearOfEraDateTimeField,2,201,0,112
JulianChronology,2,201,0,273
LenientChronology,2,201,0,156
LimitChronology,2,201,0,606
Chronology,2,201,0,504
StrictChronology,2,201,0,156
ZonedChronology,3,201,7,609
AbstractConverter,2,201,0,161
CalendarConverter,2,201,0,135
Converter,2,201,0,34
ConverterManager,2,201,0,597
ConverterSet,2,201,0,328
DateConverter,2,201,0,69
DurationConverter,2,201,0,36
InstantConverter,2,201,0,72
IntervalConverter,2,201,0,53
LongConverter,2,201,0,80
NullConverter,2,201,0,98
PartialConverter,2,201,0,89
PeriodConverter,2,201,0,51
ReadableDurationConverter,2,201,0,91
ReadableInstantConverter,2,201,0,113
ReadableIntervalConverter,2,201,0,116
ReadablePartialConverter,2,201,0,107
ReadablePeriodConverter,2,201,0,84
StringConverter,2,201,0,244
DateMidnight,4,201,30,1416
DateTimeComparator,2,201,0,257
DateTimeConstants,2,201,0,172
DateTimeField,2,201,0,673
DateTimeFieldType,3,201,19,595
DateTime,6,201,78,2222
DateTimeUtils,2,201,0,451
DateTimeZone,11,201,99,1302
Days,3,201,5,492
DurationField,2,201,0,320
DurationFieldType,2,201,0,335
Duration,4,201,16,474
AbstractPartialFieldProperty,2,201,0,360
AbstractReadableInstantFieldProperty,2,201,0,474
BaseDateTimeField,2,201,0,1006
BaseDurationField,2,201,0,168
DecoratedDateTimeField,2,201,0,105
DecoratedDurationField,2,201,0,104
DelegatedDateTimeField,2,201,0,279
DelegatedDurationField,2,201,0,158
DividedDateTimeField,2,201,0,229
FieldUtils,2,201,0,327
ImpreciseDateTimeField,2,201,0,200
LenientDateTimeField,3,201,1,78
MillisDurationField,2,201,0,163
OffsetDateTimeField,2,201,0,218
PreciseDateTimeField,2,201,0,146
PreciseDurationDateTimeField,2,201,0,166
PreciseDurationField,2,201,0,148
RemainderDateTimeField,2,201,0,202
ScaledDurationField,2,201,0,154
SkipDateTimeField,2,201,0,107
SkipUndoDateTimeField,2,201,0,102
StrictDateTimeField,2,201,0,71
UnsupportedDateTimeField,2,201,0,547
UnsupportedDurationField,2,201,0,279
ZeroIsMaxDateTimeField,2,201,0,204
DateTimeFormat,2,201,0,852
DateTimeFormatterBuilder,2,201,0,2725
DateTimeFormatter,4,201,57,944
DateTimeParserBucket,4,201,59,527
DateTimeParser,2,201,0,64
DateTimePrinter,2,201,0,104
FormatUtils,2,201,0,377
ISODateTimeFormat,2,201,0,1679
ISOPeriodFormat,2,201,0,206
PeriodFormat,3,201,68,156
PeriodFormatterBuilder,4,201,6,1872
PeriodFormatter,2,201,0,340
PeriodParser,2,201,0,62
PeriodPrinter,2,201,0,83
Hours,3,201,5,491
IllegalFieldValueException,2,201,0,329
Instant,4,201,29,350
Interval,3,201,15,485
JodaTimePermission,2,201,0,60
LocalDate,7,201,90,2035
LocalDateTime,6,201,45,2267
LocalTime,6,201,44,1582
Minutes,3,201,5,472
MonthDay,7,201,55,933
Months,3,201,5,398
MutableDateTime,4,201,33,1419
MutableInterval,3,201,15,414
MutablePeriod,5,201,30,1015
Partial,2,201,0,997
Period,5,201,29,1576
PeriodType,2,201,0,858
ReadableDateTime,2,201,0,202
ReadableDuration,3,201,16,161
ReadableInstant,3,201,20,194
ReadableInterval,2,201,0,321
ReadablePartial,2,201,0,187
ReadablePeriod,2,201,0,167
ReadWritableDateTime,2,201,0,267
ReadWritableInstant,2,201,0,159
ReadWritableInterval,2,201,0,135
ReadWritablePeriod,2,201,0,280
Seconds,3,201,5,472
TimeOfDay,2,201,0,1226
CachedDateTimeZone,2,201,0,223
DateTimeZoneBuilder,3,201,10,1734
DefaultNameProvider,2,201,0,89
FixedDateTimeZone,2,201,0,105
NameProvider,2,201,0,44
Provider,2,201,0,44
UTCProvider,2,201,0,58
ZoneInfoCompiler,3,201,25,842
ZoneInfoProvider,3,201,4,295
Weeks,3,201,5,478
YearMonthDay,2,201,0,1119
YearMonth,6,201,45,946
Years,3,201,5,362
MainTest,2,199,0,444
TestAll,2,199,0,49
TestGJChronology,2,199,0,294
TestGJDateTimeField,2,199,0,43
TestGJDayOfMonthField,2,199,0,67
TestGJDayOfWeekField,2,199,0,61
TestGJDayOfYearField,2,199,0,63
TestGJMonthOfYearField,2,199,0,93
TestGJWeekOfWeekyearField,2,199,0,69
TestGJWeekyearField,2,199,0,79
TestGJYearField,2,199,0,75
TestGregorianChronology,2,199,0,137
TestJulianChronology,2,199,0,165
TestJulianDayOfMonthField,2,199,0,30
TestJulianMonthOfYearField,2,199,0,60
TestJulianWeekyearField,2,199,0,58
TestJulianYearField,2,199,0,58
TestAll,2,199,0,59
TestBuddhistChronology,2,199,0,365
TestCopticChronology,2,199,0,548
TestEthiopicChronology,2,199,0,548
TestGJChronology,2,199,0,492
TestGregorianChronology,2,199,0,280
TestIslamicChronology,2,199,0,708
TestISOChronology,2,199,0,423
TestJulianChronology,2,199,0,269
TestLenientChronology,3,199,1,171
ClassLoadTest,2,199,0,51
MockBadChronology,2,199,0,47
MockUnknownCalendar,2,199,0,66
MockUnknownTimeZone,2,199,0,55
MockZeroNullIntegerConverter,2,199,0,51
TestAll,2,199,0,60
TestCalendarConverter,2,199,0,181
TestConverterManager,2,199,0,992
TestConverterSet,2,199,0,189
TestDateConverter,2,199,0,119
TestLongConverter,2,199,0,121
TestNullConverter,2,199,0,191
TestReadableDurationConverter,2,199,0,121
TestReadableInstantConverter,2,199,0,147
TestReadableIntervalConverter,2,199,0,188
TestReadablePartialConverter,2,199,0,147
TestReadablePeriodConverter,2,199,0,114
TestStringConverter,2,199,0,570
TestAll,2,199,0,59
TestBaseDateTimeField,2,199,0,616
TestFieldUtils,2,199,0,191
TestMillisDurationField,2,199,0,216
TestOffsetDateTimeField,2,199,0,551
TestPreciseDateTimeField,2,199,0,660
TestPreciseDurationDateTimeField,2,199,0,664
TestPreciseDurationField,2,199,0,275
TestScaledDurationField,2,199,0,292
TestUnsupportedDateTimeField,2,199,0,657
TestAll,2,199,0,65
TestDateTimeFormat,3,199,11,1179
TestDateTimeFormatStyle,2,199,0,370
TestDateTimeFormatterBuilder,2,199,0,208
TestDateTimeFormatter,4,199,140,908
TestISODateTimeFormat_Fields,2,199,0,1151
TestISODateTimeFormat,2,199,0,597
TestISODateTimeFormatParsing,2,199,0,826
TestISOPeriodFormat,2,199,0,190
TestISOPeriodFormatParsing,2,199,0,204
TestPeriodFormat,3,199,203,333
TestPeriodFormatParsing,2,199,0,134
TestPeriodFormatterBuilder,3,199,26,872
TestPeriodFormatter,2,199,0,232
TestTextFields,2,199,0,151
MockNullZoneChronology,2,199,0,44
MockPartial,2,199,0,62
MockZone,3,199,4,60
TestAbstractPartial,2,199,0,228
TestAll,3,199,2,143
TestAllPackages,2,199,0,60
TestBasePartial,2,199,0,145
TestBaseSingleFieldPeriod,2,199,0,333
TestChronology,2,199,0,249
TestDateMidnight_Basics,2,199,0,1020
TestDateMidnight_Constructors,3,199,11,569
TestDateMidnight_Properties,2,199,0,544
TestDateTime_Basics,2,199,0,1227
TestDateTimeComparator,2,199,0,948
TestDateTimeConstants,2,199,0,117
TestDateTime_Constructors,4,199,15,738
TestDateTimeFieldType,2,199,0,327
TestDateTime_Properties,2,199,0,1382
TestDateTimeUtils,2,199,0,471
TestDateTimeZoneCutover,8,199,236,1314
TestDateTimeZone,4,199,53,1003
TestDays,2,199,0,401
TestDuration_Basics,4,199,54,793
TestDuration_Constructors,3,199,6,259
TestDurationField,2,199,0,62
TestDurationFieldType,2,199,0,189
TestHours,2,199,0,396
TestIllegalFieldValueException,2,199,0,337
TestInstant_Basics,2,199,0,593
TestInstant_Constructors,3,199,13,172
TestInterval_Basics,2,199,0,1262
TestInterval_Constructors,3,199,11,706
TestLocalDate_Basics,5,199,37,1129
TestLocalDate_Constructors,3,199,13,543
TestLocalDate_Properties,3,199,7,556
TestLocalDateTime_Basics,4,199,8,1001
TestLocalDateTime_Constructors,3,199,13,724
TestLocalDateTime_Properties,3,199,7,1085
TestLocalTime_Basics,2,199,0,815
TestLocalTime_Constructors,3,199,13,755
TestLocalTime_Properties,2,199,0,785
TestMinutes,2,199,0,379
TestMonthDay_Basics,2,199,0,658
TestMonthDay_Constructors,5,199,15,425
TestMonthDay_Properties,2,199,0,343
TestMonths,2,199,0,338
TestMutableDateTime_Adds,2,199,0,257
TestMutableDateTime_Basics,2,199,0,753
TestMutableDateTime_Constructors,4,199,15,541
TestMutableDateTime_Properties,2,199,0,776
TestMutableDateTime_Sets,2,199,0,583
TestMutableInterval_Basics,2,199,0,489
TestMutableInterval_Constructors,3,199,12,683
TestMutableInterval_Updates,2,199,0,398
TestMutablePeriod_Basics,2,199,0,454
TestMutablePeriod_Constructors,3,199,5,972
TestMutablePeriod_Updates,2,199,0,1455
TestParseISO,2,199,0,403
TestPartial_Basics,2,199,0,908
TestPartial_Constructors,2,199,0,459
TestPartial_Match,2,199,0,174
TestPartial_Properties,2,199,0,416
TestPeriod_Basics,2,199,0,1442
TestPeriod_Constructors,4,199,30,1383
TestPeriodType,2,199,0,898
TestSeconds,2,199,0,369
TestSerialization,6,199,99,541
TestStringConvert,3,156,6,208
TestTimeOfDay_Basics,2,199,0,916
TestTimeOfDay_Constructors,2,199,0,765
TestTimeOfDay_Properties,2,199,0,736
TestWeeks,2,199,0,399
TestYearMonth_Basics,2,199,0,655
TestYearMonth_Constructors,4,199,13,425
TestYearMonthDay_Basics,2,199,0,847
TestYearMonthDay_Constructors,2,199,0,467
TestYearMonthDay_Properties,3,199,7,559
TestYearMonth_Properties,3,199,7,367
TestYears,2,199,0,320
TestAll,2,199,0,51
TestBuilder,2,199,0,314
TestCompiler,2,199,0,200
TestFixedDateTimeZone,2,199,0,111
TestUTCProvider,2,199,0,75
AbstractTestAbstractInstant,3,1623,4,152
AbstractTestDateTimeCommon,5,1623,6,419
AbstractTestDateTimeField,5,1623,18,642
AbstractTestReadableInstant,4,1623,5,481
TestBuddhistEraDateTimeField,4,1623,5,148
BulkMDTTests,4,1623,5,132
BulkTest,6,1623,16,741
TestGJChronology,6,1623,33,340
TestGJDateTimeField,5,1623,19,96
TestGJDayOfMonthField,4,1623,11,118
TestGJDayOfWeekField,4,1623,18,119
TestGJDayOfYearField,4,1623,12,115
TestGJMonthOfYearField,4,1623,31,151
TestGJWeekOfWeekyearField,4,1623,12,120
TestGJWeekyearField,5,1623,23,130
TestGJYearField,4,1623,15,126
TestGregorianChronology,4,1623,16,184
Test,5,1623,37,478
TestJulianChronology,4,1623,16,210
TestJulianDayOfMonthField,4,1623,5,74
TestJulianMonthOfYearField,4,1623,11,118
TestJulianWeekyearField,5,1623,13,112
TestJulianYearField,5,1623,13,112
ClassLoadTest,4,1617,6,98
AbstractTestGJDateTimeField,4,1623,6,188
TestGJClockhourOfDayDateTimeField,4,1623,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1623,5,138
TestGJDayOfMonthDateTimeField,4,1623,5,141
TestGJDayOfWeekDateTimeField,4,1623,5,194
TestGJDayOfYearDateTimeField,4,1623,5,130
TestGJHalfdayOfDayDateTimeField,4,1623,5,158
TestGJHourOfDayDateTimeField,4,1623,5,116
TestGJHourOfHalfdayDateTimeField,4,1623,5,116
TestGJMillisOfDayDateTimeField,4,1623,5,116
TestGJMillisOfSecondDateTimeField,4,1623,5,116
TestGJMinuteOfDayDateTimeField,4,1623,5,116
TestGJMinuteOfHourDateTimeField,4,1623,5,116
TestGJMonthOfYearDateTimeField,4,1623,5,253
TestGJSecondOfDayDateTimeField,4,1623,5,116
TestGJSecondOfMinuteDateTimeField,4,1623,5,116
TestGJYearDateTimeField,5,1623,6,212
TestGJYearOfCenturyDateTimeField,4,1623,5,130
TestGJYearOfEraDateTimeField,5,1623,6,136
TestSuiteGJ,3,1623,4,101
TestISOClockhourOfDayDateTimeField,4,1623,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1623,5,88
TestISODayOfMonthDateTimeField,4,1623,5,91
TestISODayOfWeekDateTimeField,4,1623,5,88
TestISODayOfYearDateTimeField,4,1623,5,91
TestISOHalfdayOfDayDateTimeField,4,1623,5,88
TestISOHourOfDayDateTimeField,4,1623,5,88
TestISOHourOfHalfdayDateTimeField,4,1623,5,88
TestISOMillisOfDayDateTimeField,4,1623,5,88
TestISOMillisOfSecondDateTimeField,4,1623,5,88
TestISOMinuteOfDayDateTimeField,4,1623,5,88
TestISOMinuteOfHourDateTimeField,4,1623,5,88
TestISOMonthOfYearDateTimeField,4,1623,5,91
TestISOSecondOfDayDateTimeField,4,1623,5,88
TestISOSecondOfMinuteDateTimeField,4,1623,5,88
TestSuiteISO,3,1623,4,102
TestTimeOfDay,8,1440,313,609
TestBuddhistChronology,6,1623,10,293
TestConstructors,4,1623,15,744
TestDateTimeComparator,5,1623,21,899
TestDateTimeCtors,4,1623,6,152
TestDateTimeFormat,3,1623,96,418
TestDateTimeFormatterBuilder,2,1623,0,448
TestDateTimeParserBucket,2,1623,0,154
TestInstant,4,1623,5,270
TestMDTAdd,5,1623,19,292
TestMDTAddWrapped,5,1623,18,289
TestMDTGet,5,1623,21,930
TestMDTSet,5,1623,20,1209
TestMutableDateTimeCtors,4,1623,6,153
TestMutableDateTime,4,1623,5,140
TestParseISO,4,1529,8,450
TestTimePeriodFormat,2,1623,0,120
TestTimePeriod,2,1623,0,273
MainTest,6,1405,16,498
TestAll,5,1405,16,103
TestGJChronology,5,1405,14,346
TestGJDateTimeField,5,1405,15,96
TestGJDayOfMonthField,6,1405,15,119
TestGJDayOfWeekField,6,1405,16,114
TestGJDayOfYearField,6,1405,15,115
TestGJMonthOfYearField,6,1405,15,145
TestGJWeekOfWeekyearField,6,1405,14,120
TestGJWeekyearField,5,1405,13,129
TestGJYearField,5,1405,13,125
TestGregorianChronology,5,1405,11,190
TestJulianChronology,4,1405,10,215
TestJulianDayOfMonthField,3,1405,10,78
TestJulianMonthOfYearField,4,1405,12,110
TestJulianWeekyearField,4,1405,11,107
TestJulianYearField,4,1405,11,107
TestAll,9,1231,28,114
TestBuddhistChronology,9,1196,152,424
TestCopticChronology,12,1196,341,613
TestEthiopicChronology,4,747,172,554
TestGJChronology,10,1196,215,543
TestGregorianChronology,8,1196,44,332
TestIslamicChronology,3,724,13,708
TestISOChronology,10,1231,218,485
TestJulianChronology,6,1196,32,320
TestLenientChronology,3,455,101,170
ClassLoadTest,4,1405,12,104
MockBadChronology,4,1372,12,97
MockUnknownCalendar,7,1374,18,122
MockUnknownTimeZone,3,1372,10,103
MockZeroNullIntegerConverter,5,1404,16,112
TestAll,8,1403,25,111
TestCalendarConverter,12,1374,72,292
TestConverterManager,20,1307,576,1210
TestConverterSet,4,1307,22,240
TestDateConverter,11,1374,55,208
TestLongConverter,17,1403,69,223
TestNullConverter,20,1374,124,293
TestReadableDurationConverter,17,1374,92,236
TestReadableInstantConverter,13,1374,63,228
TestReadableIntervalConverter,19,1304,127,293
TestReadablePartialConverter,7,1123,22,201
TestReadablePeriodConverter,9,1270,51,207
TestStringConverter,23,1307,403,778
TestAll,9,1120,27,115
TestBaseDateTimeField,7,1111,146,684
TestFieldUtils,2,764,0,191
TestMillisDurationField,7,1120,26,280
TestOffsetDateTimeField,5,1103,35,612
TestPreciseDateTimeField,5,1106,32,725
TestPreciseDurationDateTimeField,5,1106,18,715
TestPreciseDurationField,5,1118,19,332
TestScaledDurationField,5,1118,19,349
TestUnsupportedDateTimeField,3,468,5,670
TestAll,14,1178,27,115
TestDateTimeFormat,22,1022,864,1307
TestDateTimeFormatStyle,3,966,8,373
TestDateTimeFormatterBuilder,3,858,83,208
TestDateTimeFormatter,13,969,207,786
TestISODateTimeFormat_Fields,3,862,45,1151
TestISODateTimeFormat,9,1116,225,761
TestISODateTimeFormatParsing,4,577,498,836
TestISOPeriodFormat,9,1176,151,291
TestISOPeriodFormatParsing,6,1056,58,300
TestPeriodFormat,3,858,24,130
TestPeriodFormatParsing,7,1056,52,188
TestPeriodFormatterBuilder,15,1178,851,1411
TestPeriodFormatter,4,955,6,236
TestTextFields,6,1033,22,210
MockNullZoneChronology,4,1351,12,94
MockPartial,7,1341,25,130
MockZone,2,441,0,56
MockPartialInstant,2,1405,0,102
MockPartial,2,1387,0,105
TestAll,3,1405,1,87
TestTimeOfDay,7,1405,331,1464
TestYearMonthDay,5,1396,57,1065
TestAbstractPartial,9,1171,106,291
TestAll,48,1405,131,218
TestAllPackages,9,1405,22,110
TestBasePartial,5,1171,12,195
TestBaseSingleFieldPeriod,4,534,14,347
TestChronology,8,1199,242,415
TestChronologyType,3,773,13,192
TestDateMidnight_Basics,26,1353,650,1360
TestDateMidnight_Constructors,4,1354,12,608
TestDateMidnight_Properties,12,1351,267,651
TestDateTime_Basics,32,1376,1018,1686
TestDateTimeComparator,9,1405,224,1113
TestDateTimeConstants,4,1383,13,169
TestDateTime_Constructors,8,1376,263,807
TestDateTimeFieldType,7,1150,155,505
TestDateTime_Properties,21,1376,1575,2081
TestDateTimeUtils,23,1312,374,645
TestDateTimeZoneCutover,7,440,346,1121
TestDateTimeZone,23,1350,417,1118
TestDays,4,534,20,404
TestDuration_Basics,28,1299,1235,1692
TestDuration_Constructors,15,1299,500,1256
TestDurationField,2,848,0,62
TestDurationFieldType,5,1121,63,265
TestDurationType,5,1287,270,1212
TestHours,4,534,20,399
TestIllegalFieldValueException,3,891,14,348
TestInstant_Basics,16,1376,260,721
TestInstant_Constructors,7,1376,27,221
TestInterval_Basics,25,1255,1311,1765
TestInterval_Constructors,20,1276,646,896
TestLocalDate_Basics,13,640,259,1163
TestLocalDate_Constructors,6,622,194,591
TestLocalDate_Properties,5,620,105,625
TestLocalDateTime_Basics,6,613,106,1001
TestLocalDateTime_Constructors,5,611,192,725
TestLocalDateTime_Properties,3,611,165,1243
TestLocalTime_Basics,7,644,42,836
TestLocalTime_Constructors,9,644,313,844
TestLocalTime_Properties,4,644,155,940
TestMillisDuration_Constructors,2,1274,0,745
TestMinutes,4,534,20,382
TestMonthDay_Basics,2,226,0,658
TestMonthDay_Constructors,2,226,0,410
TestMonthDay_Properties,2,226,0,343
TestMonths,4,534,20,341
TestMutableDateTime_Adds,12,1325,75,365
TestMutableDateTime_Basics,16,1325,259,880
TestMutableDateTime_Constructors,5,1325,14,576
TestMutableDateTime_Properties,8,1315,102,847
TestMutableDateTime_Sets,11,1325,83,700
TestMutableDuration_Basics,6,1295,199,760
TestMutableDuration_Constructors,5,1295,250,1006
TestMutableDuration_Updates,4,1293,109,1139
TestMutableInterval_Basics,16,1250,206,676
TestMutableInterval_Constructors,11,1250,150,820
TestMutableInterval_Updates,7,1235,31,461
TestMutablePeriod_Basics,12,1270,388,899
TestMutablePeriod_Constructors,15,1270,641,1397
TestMutablePeriod_Updates,17,1270,1127,2160
TestParseISO,6,1405,23,466
TestPartial_Basics,4,861,24,930
TestPartial_Constructors,2,861,0,459
TestPartial_Match,5,849,54,187
TestPartial_Properties,3,861,14,416
TestPeriod_Basics,23,1270,1458,2152
TestPeriod_Constructors,23,1270,1060,1780
TestPeriodType,11,1266,742,1681
TestSeconds,4,534,20,372
TestSerialization,7,897,216,483
TestTimeOfDay_Basics,14,1131,445,1015
TestTimeOfDay_Constructors,16,1131,293,890
TestTimeOfDay,6,1341,43,1360
TestTimeOfDay_Properties,7,1131,185,808
TestWeeks,4,534,20,402
TestYearMonth_Basics,2,283,0,655
TestYearMonth_Constructors,2,283,0,412
TestYearMonthDay_Basics,18,1131,450,935
TestYearMonthDay_Constructors,9,1131,163,565
TestYearMonthDay,6,1341,39,1048
TestYearMonthDay_Properties,10,1131,102,612
TestYearMonth_Properties,2,283,0,360
TestYears,4,534,20,323
TestAll,6,1340,14,100
TestBuilder,5,988,64,370
TestCompiler,4,960,56,203
TestFixedDateTimeZone,5,660,36,117
TestUTCProvider,4,1340,11,124
AgeCalculator,1,133,0,0
DateTimeBrowser,1,133,0,0
DateTimePerformance,1,133,0,0
Examples,1,133,0,0
TimeZoneTable,1,133,0,0
AbstractDateTime,2,133,12,1
AbstractDuration,1,133,0,0
AbstractInstant,1,133,0,0
AbstractInterval,3,133,5,3
AbstractPartial,2,133,3,8
AbstractPeriod,2,133,22,0
BaseDateTime,3,133,19,19
BaseDuration,3,133,9,9
BaseInterval,3,133,18,18
BaseLocal,1,133,0,0
BasePartial,2,133,15,6
BasePeriod,4,133,52,58
BaseSingleFieldPeriod,3,133,9,9
MutableHelper,2,119,0,105
AssembledChronology,1,133,0,0
BaseChronology,3,133,9,9
BasicChronology,3,133,2,2
BasicDayOfMonthDateTimeField,1,133,0,0
BasicDayOfYearDateTimeField,1,133,0,0
BasicFixedMonthChronology,1,133,0,0
BasicGJChronology,2,133,1,1
BasicMonthOfYearDateTimeField,2,133,6,0
BasicSingleEraDateTimeField,1,133,0,0
BasicWeekOfWeekyearDateTimeField,1,133,0,0
BasicWeekyearDateTimeField,1,133,0,0
BasicYearDateTimeField,1,133,0,0
BuddhistChronology,1,133,0,0
CopticChronology,1,133,0,0
EthiopicChronology,1,133,0,0
GJChronology,3,133,18,5
