ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1579,139,479
DateTimeFieldType,14,1122,527,934
DateTime,54,1579,2397,2958
DateTimeUtils,29,1411,560,729
DateTimeZone,41,1579,1104,1796
Days,6,490,32,492
DurationField,12,1573,112,429
DurationFieldType,9,1122,248,541
Duration,27,1573,786,1041
DurationType,13,1573,760,1483
AbstractDateTimeField,4,1458,77,698
AbstractDurationField,3,1458,4,203
AbstractPartialFieldProperty,14,1149,146,453
AbstractReadableInstantFieldProperty,12,1149,215,577
BaseDateTimeField,26,1383,514,1163
BaseDurationField,9,1322,30,230
DecoratedDateTimeField,7,1458,25,163
DecoratedDurationField,8,1458,23,159
DelegatedDateTimeField,17,1458,120,360
DelegatedDurationField,7,1458,40,218
DividedDateTimeField,7,1458,22,288
FieldUtils,16,1458,198,423
ImpreciseDateTimeField,9,1458,25,261
LenientDateTimeField,8,1458,30,140
MillisDurationField,11,1458,41,228
NonZeroDateTimeField,10,1458,62,257
OffsetDateTimeField,7,1458,33,277
PreciseDateTimeField,6,1458,16,199
PreciseDurationDateTimeField,8,1458,18,252
PreciseDurationField,8,1458,58,209
RemainderDateTimeField,7,1458,33,261
ScaledDurationField,7,1458,62,212
SkipDateTimeField,4,945,14,156
SkipUndoDateTimeField,3,943,10,150
StrictDateTimeField,5,1458,12,120
UnsupportedDateTimeField,20,1458,218,650
UnsupportedDurationField,9,1458,84,355
ZeroIsMaxDateTimeField,3,946,10,252
AbstractDateTimeFormatter,11,1579,121,402
AbstractDurationFormatter,4,1573,6,117
AbstractPeriodFormatter,2,1222,0,112
AbstractTimePeriodFormatter,3,1229,3,115
BaseDateTimeFormatter,6,1045,429,722
BasePeriodFormatter,5,1045,18,175
BoundDateTimePrinter,2,1045,0,162
DateTimeFormat,35,1579,1291,1765
DateTimeFormatterBuilder,56,1579,2671,4925
DateTimeFormatter,27,1579,1046,1346
DateTimeParserBucket,21,985,127,547
DateTimeParser,9,1579,207,369
DateTimePrinter,12,1579,224,437
DurationFieldAffix,2,1573,0,70
DurationFormat,4,1563,4,134
DurationFormatterBuilder,8,1573,752,1709
DurationFormatter,4,1573,5,72
DurationParser,4,1573,8,117
DurationPrinter,4,1573,8,129
FormatUtils,10,1579,112,459
ISODateTimeFormat,32,1579,1623,2216
ISODurationFormat,4,1544,7,219
ISOPeriodFormat,12,1222,98,311
ISOTimePeriodFormat,2,1229,0,213
PeriodFormat,9,1222,77,206
PeriodFormatterBuilder,30,1222,1255,2777
PeriodFormatter,7,1222,345,413
PeriodParser,7,1222,31,142
PeriodPrinter,8,1222,69,193
StringBufferWriter,2,1341,0,115
TimePeriodFormat,2,1229,0,129
TimePeriodFormatterBuilder,3,1229,6,1528
TimePeriodFormatter,2,1229,0,68
TimePeriodParser,3,1229,3,114
TimePeriodPrinter,2,1229,0,124
Hours,6,490,33,492
IllegalFieldValueException,8,847,126,357
Instant,23,1579,365,582
Interval,32,1537,732,891
JodaTimePermission,7,1403,26,111
LocalDate,30,603,796,2225
LocalDateTime,24,603,785,2579
LocalTime,23,602,427,1741
MillisDuration,2,1233,0,383
Minutes,6,490,32,472
MonthDay,2,182,0,878
Months,6,490,33,399
MutableDateOnly,9,1504,35,868
MutableDateTimeFieldProperty,3,1579,71,284
MutableDateTime,48,1579,1419,2580
MutableDuration,10,1573,294,739
MutableInterval,24,1537,554,738
MutablePeriod,18,1222,682,1415
MutableTimeOnly,9,1504,35,902
MutableTimePeriod,5,1229,198,783
AbstractPartialFieldProperty,7,1396,50,385
AbstractPartialInstant,5,1368,14,492
AbstractPartial,3,1343,0,495
DayOfWeek,2,1345,0,674
PartialInstant,4,1573,4,194
Partial,15,817,103,1109
PartialInstant,4,1396,63,232
ReadablePartial,2,1343,0,236
TimeOfDay,17,1396,385,1098
YearMonthDay,7,1352,50,529
Period,30,1222,1499,1882
PeriodType,19,1223,1075,2239
AbstractDateTimeFieldProperty,3,1508,4,363
AbstractPartialFieldProperty,2,1297,0,307
AbstractReadableInstantFieldProperty,6,1482,19,379
DateOnlyFieldProperty,7,1505,30,329
DateTimeFieldProperty,9,1508,40,332
MutableDateTimeFieldProperty,3,1508,4,239
ReadWritableInstantFieldProperty,6,1482,6,242
TimeOnlyFieldProperty,7,1505,31,330
ReadableDateTime,8,1579,76,374
ReadableDuration,18,1573,182,493
ReadableInstant,20,1579,209,435
ReadableInterval,19,1537,325,572
ReadablePartial,13,1297,90,320
ReadablePeriod,10,1222,95,394
ReadableTimePeriod,4,1229,52,348
ReadWritableDateTime,10,1573,29,402
ReadWritableDuration,3,1573,4,284
ReadWritableInstant,16,1579,236,402
ReadWritableInterval,11,1537,132,226
ReadWritablePeriod,9,1222,83,510
ReadWritableTimePeriod,4,1229,130,447
Seconds,6,490,32,472
TimeOfDay,44,1297,887,1472
TimeOnly,9,1573,169,582
TimePeriod,4,1229,84,470
CachedDateTimeZone,8,1579,57,300
DateTimeZoneBuilder,21,1579,438,1993
DateTimeZonePermission,4,1573,7,85
DefaultNameProvider,9,1579,35,148
FixedDateTimeZone,11,1579,53,167
NameProvider,6,1579,32,114
Provider,7,1579,21,100
UTCProvider,7,1570,28,113
ZoneInfoCompiler,18,1579,238,997
ZoneInfoProvider,10,1579,153,396
Weeks,6,490,32,478
YearMonthDay,42,1297,841,1338
YearMonth,3,239,33,931
Years,5,490,32,362
AbstractDateTime,2,157,0,317
AbstractDuration,4,157,12,212
AbstractInstant,3,157,3,443
AbstractInterval,2,157,0,492
AbstractPartial,2,157,0,420
AbstractPeriod,3,157,3,225
BaseDateTime,2,157,0,332
BaseDuration,2,157,0,272
BaseInterval,2,157,0,254
BaseLocal,2,157,0,62
BasePartial,2,157,0,303
BasePeriod,3,157,19,625
BaseSingleFieldPeriod,2,157,0,344
AssembledChronology,2,157,0,565
BaseChronology,2,157,0,680
BasicChronology,2,157,0,776
BasicDayOfMonthDateTimeField,2,157,0,105
BasicDayOfYearDateTimeField,2,157,0,102
BasicFixedMonthChronology,2,157,0,161
BasicGJChronology,2,157,0,201
BasicMonthOfYearDateTimeField,2,157,0,360
BasicSingleEraDateTimeField,2,157,0,134
BasicWeekOfWeekyearDateTimeField,2,157,0,120
BasicWeekyearDateTimeField,2,157,0,252
BasicYearDateTimeField,2,157,0,146
BuddhistChronology,2,157,0,238
CopticChronology,2,157,0,261
EthiopicChronology,2,157,0,259
GJChronology,2,157,0,1091
GJDayOfWeekDateTimeField,2,157,0,141
GJEraDateTimeField,2,157,0,152
GJLocaleSymbols,2,157,0,255
GJMonthOfYearDateTimeField,2,157,0,65
GJYearOfEraDateTimeField,2,157,0,118
GregorianChronology,2,157,0,244
IslamicChronology,2,157,0,543
ISOChronology,2,157,0,235
ISOYearOfEraDateTimeField,2,157,0,112
JulianChronology,2,157,0,273
LenientChronology,2,157,0,156
LimitChronology,2,157,0,606
Chronology,2,157,0,504
StrictChronology,2,157,0,156
ZonedChronology,3,157,7,609
AbstractConverter,2,157,0,161
CalendarConverter,2,157,0,135
Converter,2,157,0,34
ConverterManager,2,157,0,597
ConverterSet,2,157,0,328
DateConverter,2,157,0,69
DurationConverter,2,157,0,36
InstantConverter,2,157,0,72
IntervalConverter,2,157,0,53
LongConverter,2,157,0,80
NullConverter,2,157,0,98
PartialConverter,2,157,0,89
PeriodConverter,2,157,0,51
ReadableDurationConverter,2,157,0,91
ReadableInstantConverter,2,157,0,113
ReadableIntervalConverter,2,157,0,116
ReadablePartialConverter,2,157,0,107
ReadablePeriodConverter,2,157,0,84
StringConverter,2,157,0,244
DateMidnight,4,157,30,1416
DateTimeComparator,2,157,0,257
DateTimeConstants,2,157,0,172
DateTimeField,2,157,0,673
DateTimeFieldType,3,157,19,595
DateTime,6,157,78,2222
DateTimeUtils,2,157,0,451
DateTimeZone,11,157,99,1302
Days,3,157,5,492
DurationField,2,157,0,320
DurationFieldType,2,157,0,335
Duration,4,157,16,474
AbstractPartialFieldProperty,2,157,0,360
AbstractReadableInstantFieldProperty,2,157,0,474
BaseDateTimeField,2,157,0,1006
BaseDurationField,2,157,0,168
DecoratedDateTimeField,2,157,0,105
DecoratedDurationField,2,157,0,104
DelegatedDateTimeField,2,157,0,279
DelegatedDurationField,2,157,0,158
DividedDateTimeField,2,157,0,229
FieldUtils,2,157,0,327
ImpreciseDateTimeField,2,157,0,200
LenientDateTimeField,3,157,1,78
MillisDurationField,2,157,0,163
OffsetDateTimeField,2,157,0,218
PreciseDateTimeField,2,157,0,146
PreciseDurationDateTimeField,2,157,0,166
PreciseDurationField,2,157,0,148
RemainderDateTimeField,2,157,0,202
ScaledDurationField,2,157,0,154
SkipDateTimeField,2,157,0,107
SkipUndoDateTimeField,2,157,0,102
StrictDateTimeField,2,157,0,71
UnsupportedDateTimeField,2,157,0,547
UnsupportedDurationField,2,157,0,279
ZeroIsMaxDateTimeField,2,157,0,204
DateTimeFormat,2,157,0,852
DateTimeFormatterBuilder,2,157,0,2725
DateTimeFormatter,4,157,57,944
DateTimeParserBucket,4,157,59,527
DateTimeParser,2,157,0,64
DateTimePrinter,2,157,0,104
FormatUtils,2,157,0,377
ISODateTimeFormat,2,157,0,1679
ISOPeriodFormat,2,157,0,206
PeriodFormat,3,157,68,156
PeriodFormatterBuilder,4,157,6,1872
PeriodFormatter,2,157,0,340
PeriodParser,2,157,0,62
PeriodPrinter,2,157,0,83
Hours,3,157,5,491
IllegalFieldValueException,2,157,0,329
Instant,4,157,29,350
Interval,3,157,15,485
JodaTimePermission,2,157,0,60
LocalDate,7,157,90,2035
LocalDateTime,6,157,45,2267
LocalTime,6,157,44,1582
Minutes,3,157,5,472
MonthDay,7,157,55,933
Months,3,157,5,398
MutableDateTime,4,157,33,1419
MutableInterval,3,157,15,414
MutablePeriod,5,157,30,1015
Partial,2,157,0,997
Period,5,157,29,1576
PeriodType,2,157,0,858
ReadableDateTime,2,157,0,202
ReadableDuration,3,157,16,161
ReadableInstant,3,157,20,194
ReadableInterval,2,157,0,321
ReadablePartial,2,157,0,187
ReadablePeriod,2,157,0,167
ReadWritableDateTime,2,157,0,267
ReadWritableInstant,2,157,0,159
ReadWritableInterval,2,157,0,135
ReadWritablePeriod,2,157,0,280
Seconds,3,157,5,472
TimeOfDay,2,157,0,1226
CachedDateTimeZone,2,157,0,223
DateTimeZoneBuilder,3,157,10,1734
DefaultNameProvider,2,157,0,89
FixedDateTimeZone,2,157,0,105
NameProvider,2,157,0,44
Provider,2,157,0,44
UTCProvider,2,157,0,58
ZoneInfoCompiler,3,157,25,842
ZoneInfoProvider,3,157,4,295
Weeks,3,157,5,478
YearMonthDay,2,157,0,1119
YearMonth,6,157,45,946
Years,3,157,5,362
MainTest,2,155,0,444
TestAll,2,155,0,49
TestGJChronology,2,155,0,294
TestGJDateTimeField,2,155,0,43
TestGJDayOfMonthField,2,155,0,67
TestGJDayOfWeekField,2,155,0,61
TestGJDayOfYearField,2,155,0,63
TestGJMonthOfYearField,2,155,0,93
TestGJWeekOfWeekyearField,2,155,0,69
TestGJWeekyearField,2,155,0,79
TestGJYearField,2,155,0,75
TestGregorianChronology,2,155,0,137
TestJulianChronology,2,155,0,165
TestJulianDayOfMonthField,2,155,0,30
TestJulianMonthOfYearField,2,155,0,60
TestJulianWeekyearField,2,155,0,58
TestJulianYearField,2,155,0,58
TestAll,2,155,0,59
TestBuddhistChronology,2,155,0,365
TestCopticChronology,2,155,0,548
TestEthiopicChronology,2,155,0,548
TestGJChronology,2,155,0,492
TestGregorianChronology,2,155,0,280
TestIslamicChronology,2,155,0,708
TestISOChronology,2,155,0,423
TestJulianChronology,2,155,0,269
TestLenientChronology,3,155,1,171
ClassLoadTest,2,155,0,51
MockBadChronology,2,155,0,47
MockUnknownCalendar,2,155,0,66
MockUnknownTimeZone,2,155,0,55
MockZeroNullIntegerConverter,2,155,0,51
TestAll,2,155,0,60
TestCalendarConverter,2,155,0,181
TestConverterManager,2,155,0,992
TestConverterSet,2,155,0,189
TestDateConverter,2,155,0,119
TestLongConverter,2,155,0,121
TestNullConverter,2,155,0,191
TestReadableDurationConverter,2,155,0,121
TestReadableInstantConverter,2,155,0,147
TestReadableIntervalConverter,2,155,0,188
TestReadablePartialConverter,2,155,0,147
TestReadablePeriodConverter,2,155,0,114
TestStringConverter,2,155,0,570
TestAll,2,155,0,59
TestBaseDateTimeField,2,155,0,616
TestFieldUtils,2,155,0,191
TestMillisDurationField,2,155,0,216
TestOffsetDateTimeField,2,155,0,551
TestPreciseDateTimeField,2,155,0,660
TestPreciseDurationDateTimeField,2,155,0,664
TestPreciseDurationField,2,155,0,275
TestScaledDurationField,2,155,0,292
TestUnsupportedDateTimeField,2,155,0,657
TestAll,2,155,0,65
TestDateTimeFormat,3,155,11,1179
TestDateTimeFormatStyle,2,155,0,370
TestDateTimeFormatterBuilder,2,155,0,208
TestDateTimeFormatter,4,155,140,908
TestISODateTimeFormat_Fields,2,155,0,1151
TestISODateTimeFormat,2,155,0,597
TestISODateTimeFormatParsing,2,155,0,826
TestISOPeriodFormat,2,155,0,190
TestISOPeriodFormatParsing,2,155,0,204
TestPeriodFormat,3,155,203,333
TestPeriodFormatParsing,2,155,0,134
TestPeriodFormatterBuilder,3,155,26,872
TestPeriodFormatter,2,155,0,232
TestTextFields,2,155,0,151
MockNullZoneChronology,2,155,0,44
MockPartial,2,155,0,62
MockZone,3,155,4,60
TestAbstractPartial,2,155,0,228
TestAll,3,155,2,143
TestAllPackages,2,155,0,60
TestBasePartial,2,155,0,145
TestBaseSingleFieldPeriod,2,155,0,333
TestChronology,2,155,0,249
TestDateMidnight_Basics,2,155,0,1020
TestDateMidnight_Constructors,3,155,11,569
TestDateMidnight_Properties,2,155,0,544
TestDateTime_Basics,2,155,0,1227
TestDateTimeComparator,2,155,0,948
TestDateTimeConstants,2,155,0,117
TestDateTime_Constructors,4,155,15,738
TestDateTimeFieldType,2,155,0,327
TestDateTime_Properties,2,155,0,1382
TestDateTimeUtils,2,155,0,471
TestDateTimeZoneCutover,8,155,236,1314
TestDateTimeZone,4,155,53,1003
TestDays,2,155,0,401
TestDuration_Basics,4,155,54,793
TestDuration_Constructors,3,155,6,259
TestDurationField,2,155,0,62
TestDurationFieldType,2,155,0,189
TestHours,2,155,0,396
TestIllegalFieldValueException,2,155,0,337
TestInstant_Basics,2,155,0,593
TestInstant_Constructors,3,155,13,172
TestInterval_Basics,2,155,0,1262
TestInterval_Constructors,3,155,11,706
TestLocalDate_Basics,5,155,37,1129
TestLocalDate_Constructors,3,155,13,543
TestLocalDate_Properties,3,155,7,556
TestLocalDateTime_Basics,4,155,8,1001
TestLocalDateTime_Constructors,3,155,13,724
TestLocalDateTime_Properties,3,155,7,1085
TestLocalTime_Basics,2,155,0,815
TestLocalTime_Constructors,3,155,13,755
TestLocalTime_Properties,2,155,0,785
TestMinutes,2,155,0,379
TestMonthDay_Basics,2,155,0,658
TestMonthDay_Constructors,5,155,15,425
TestMonthDay_Properties,2,155,0,343
TestMonths,2,155,0,338
TestMutableDateTime_Adds,2,155,0,257
TestMutableDateTime_Basics,2,155,0,753
TestMutableDateTime_Constructors,4,155,15,541
TestMutableDateTime_Properties,2,155,0,776
TestMutableDateTime_Sets,2,155,0,583
TestMutableInterval_Basics,2,155,0,489
TestMutableInterval_Constructors,3,155,12,683
TestMutableInterval_Updates,2,155,0,398
TestMutablePeriod_Basics,2,155,0,454
TestMutablePeriod_Constructors,3,155,5,972
TestMutablePeriod_Updates,2,155,0,1455
TestParseISO,2,155,0,403
TestPartial_Basics,2,155,0,908
TestPartial_Constructors,2,155,0,459
TestPartial_Match,2,155,0,174
TestPartial_Properties,2,155,0,416
TestPeriod_Basics,2,155,0,1442
TestPeriod_Constructors,4,155,30,1383
TestPeriodType,2,155,0,898
TestSeconds,2,155,0,369
TestSerialization,6,155,99,541
TestStringConvert,3,112,6,208
TestTimeOfDay_Basics,2,155,0,916
TestTimeOfDay_Constructors,2,155,0,765
TestTimeOfDay_Properties,2,155,0,736
TestWeeks,2,155,0,399
TestYearMonth_Basics,2,155,0,655
TestYearMonth_Constructors,4,155,13,425
TestYearMonthDay_Basics,2,155,0,847
TestYearMonthDay_Constructors,2,155,0,467
TestYearMonthDay_Properties,3,155,7,559
TestYearMonth_Properties,3,155,7,367
TestYears,2,155,0,320
TestAll,2,155,0,51
TestBuilder,2,155,0,314
TestCompiler,2,155,0,200
TestFixedDateTimeZone,2,155,0,111
TestUTCProvider,2,155,0,75
AbstractTestAbstractInstant,3,1579,4,152
AbstractTestDateTimeCommon,5,1579,6,419
AbstractTestDateTimeField,5,1579,18,642
AbstractTestReadableInstant,4,1579,5,481
TestBuddhistEraDateTimeField,4,1579,5,148
BulkMDTTests,4,1579,5,132
BulkTest,6,1579,16,741
TestGJChronology,6,1579,33,340
TestGJDateTimeField,5,1579,19,96
TestGJDayOfMonthField,4,1579,11,118
TestGJDayOfWeekField,4,1579,18,119
TestGJDayOfYearField,4,1579,12,115
TestGJMonthOfYearField,4,1579,31,151
TestGJWeekOfWeekyearField,4,1579,12,120
TestGJWeekyearField,5,1579,23,130
TestGJYearField,4,1579,15,126
TestGregorianChronology,4,1579,16,184
Test,5,1579,37,478
TestJulianChronology,4,1579,16,210
TestJulianDayOfMonthField,4,1579,5,74
TestJulianMonthOfYearField,4,1579,11,118
TestJulianWeekyearField,5,1579,13,112
TestJulianYearField,5,1579,13,112
ClassLoadTest,4,1573,6,98
AbstractTestGJDateTimeField,4,1579,6,188
TestGJClockhourOfDayDateTimeField,4,1579,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1579,5,138
TestGJDayOfMonthDateTimeField,4,1579,5,141
TestGJDayOfWeekDateTimeField,4,1579,5,194
TestGJDayOfYearDateTimeField,4,1579,5,130
TestGJHalfdayOfDayDateTimeField,4,1579,5,158
TestGJHourOfDayDateTimeField,4,1579,5,116
TestGJHourOfHalfdayDateTimeField,4,1579,5,116
TestGJMillisOfDayDateTimeField,4,1579,5,116
TestGJMillisOfSecondDateTimeField,4,1579,5,116
TestGJMinuteOfDayDateTimeField,4,1579,5,116
TestGJMinuteOfHourDateTimeField,4,1579,5,116
TestGJMonthOfYearDateTimeField,4,1579,5,253
TestGJSecondOfDayDateTimeField,4,1579,5,116
TestGJSecondOfMinuteDateTimeField,4,1579,5,116
TestGJYearDateTimeField,5,1579,6,212
TestGJYearOfCenturyDateTimeField,4,1579,5,130
TestGJYearOfEraDateTimeField,5,1579,6,136
TestSuiteGJ,3,1579,4,101
TestISOClockhourOfDayDateTimeField,4,1579,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1579,5,88
TestISODayOfMonthDateTimeField,4,1579,5,91
TestISODayOfWeekDateTimeField,4,1579,5,88
TestISODayOfYearDateTimeField,4,1579,5,91
TestISOHalfdayOfDayDateTimeField,4,1579,5,88
TestISOHourOfDayDateTimeField,4,1579,5,88
TestISOHourOfHalfdayDateTimeField,4,1579,5,88
TestISOMillisOfDayDateTimeField,4,1579,5,88
TestISOMillisOfSecondDateTimeField,4,1579,5,88
TestISOMinuteOfDayDateTimeField,4,1579,5,88
TestISOMinuteOfHourDateTimeField,4,1579,5,88
TestISOMonthOfYearDateTimeField,4,1579,5,91
TestISOSecondOfDayDateTimeField,4,1579,5,88
TestISOSecondOfMinuteDateTimeField,4,1579,5,88
TestSuiteISO,3,1579,4,102
TestTimeOfDay,8,1396,313,609
TestBuddhistChronology,6,1579,10,293
TestConstructors,4,1579,15,744
TestDateTimeComparator,5,1579,21,899
TestDateTimeCtors,4,1579,6,152
TestDateTimeFormat,3,1579,96,418
TestDateTimeFormatterBuilder,2,1579,0,448
TestDateTimeParserBucket,2,1579,0,154
TestInstant,4,1579,5,270
TestMDTAdd,5,1579,19,292
TestMDTAddWrapped,5,1579,18,289
TestMDTGet,5,1579,21,930
TestMDTSet,5,1579,20,1209
TestMutableDateTimeCtors,4,1579,6,153
TestMutableDateTime,4,1579,5,140
TestParseISO,4,1485,8,450
TestTimePeriodFormat,2,1579,0,120
TestTimePeriod,2,1579,0,273
MainTest,6,1361,16,498
TestAll,5,1361,16,103
TestGJChronology,5,1361,14,346
TestGJDateTimeField,5,1361,15,96
TestGJDayOfMonthField,6,1361,15,119
TestGJDayOfWeekField,6,1361,16,114
TestGJDayOfYearField,6,1361,15,115
TestGJMonthOfYearField,6,1361,15,145
TestGJWeekOfWeekyearField,6,1361,14,120
TestGJWeekyearField,5,1361,13,129
TestGJYearField,5,1361,13,125
TestGregorianChronology,5,1361,11,190
TestJulianChronology,4,1361,10,215
TestJulianDayOfMonthField,3,1361,10,78
TestJulianMonthOfYearField,4,1361,12,110
TestJulianWeekyearField,4,1361,11,107
TestJulianYearField,4,1361,11,107
TestAll,9,1187,28,114
TestBuddhistChronology,9,1152,152,424
TestCopticChronology,12,1152,341,613
TestEthiopicChronology,4,703,172,554
TestGJChronology,10,1152,215,543
TestGregorianChronology,8,1152,44,332
TestIslamicChronology,3,680,13,708
TestISOChronology,10,1187,218,485
TestJulianChronology,6,1152,32,320
TestLenientChronology,3,411,101,170
ClassLoadTest,4,1361,12,104
MockBadChronology,4,1328,12,97
MockUnknownCalendar,7,1330,18,122
MockUnknownTimeZone,3,1328,10,103
MockZeroNullIntegerConverter,5,1360,16,112
TestAll,8,1359,25,111
TestCalendarConverter,12,1330,72,292
TestConverterManager,20,1263,576,1210
TestConverterSet,4,1263,22,240
TestDateConverter,11,1330,55,208
TestLongConverter,17,1359,69,223
TestNullConverter,20,1330,124,293
TestReadableDurationConverter,17,1330,92,236
TestReadableInstantConverter,13,1330,63,228
TestReadableIntervalConverter,19,1260,127,293
TestReadablePartialConverter,7,1079,22,201
TestReadablePeriodConverter,9,1226,51,207
TestStringConverter,23,1263,403,778
TestAll,9,1076,27,115
TestBaseDateTimeField,7,1067,146,684
TestFieldUtils,2,720,0,191
TestMillisDurationField,7,1076,26,280
TestOffsetDateTimeField,5,1059,35,612
TestPreciseDateTimeField,5,1062,32,725
TestPreciseDurationDateTimeField,5,1062,18,715
TestPreciseDurationField,5,1074,19,332
TestScaledDurationField,5,1074,19,349
TestUnsupportedDateTimeField,3,424,5,670
TestAll,14,1134,27,115
TestDateTimeFormat,22,978,864,1307
TestDateTimeFormatStyle,3,922,8,373
TestDateTimeFormatterBuilder,3,814,83,208
TestDateTimeFormatter,13,925,207,786
TestISODateTimeFormat_Fields,3,818,45,1151
TestISODateTimeFormat,9,1072,225,761
TestISODateTimeFormatParsing,4,533,498,836
TestISOPeriodFormat,9,1132,151,291
TestISOPeriodFormatParsing,6,1012,58,300
TestPeriodFormat,3,814,24,130
TestPeriodFormatParsing,7,1012,52,188
TestPeriodFormatterBuilder,15,1134,851,1411
TestPeriodFormatter,4,911,6,236
TestTextFields,6,989,22,210
MockNullZoneChronology,4,1307,12,94
MockPartial,7,1297,25,130
MockZone,2,397,0,56
MockPartialInstant,2,1361,0,102
MockPartial,2,1343,0,105
TestAll,3,1361,1,87
TestTimeOfDay,7,1361,331,1464
TestYearMonthDay,5,1352,57,1065
TestAbstractPartial,9,1127,106,291
TestAll,48,1361,131,218
TestAllPackages,9,1361,22,110
TestBasePartial,5,1127,12,195
TestBaseSingleFieldPeriod,4,490,14,347
TestChronology,8,1155,242,415
TestChronologyType,3,729,13,192
TestDateMidnight_Basics,26,1309,650,1360
TestDateMidnight_Constructors,4,1310,12,608
TestDateMidnight_Properties,12,1307,267,651
TestDateTime_Basics,32,1332,1018,1686
TestDateTimeComparator,9,1361,224,1113
TestDateTimeConstants,4,1339,13,169
TestDateTime_Constructors,8,1332,263,807
TestDateTimeFieldType,7,1106,155,505
TestDateTime_Properties,21,1332,1575,2081
TestDateTimeUtils,23,1268,374,645
TestDateTimeZoneCutover,7,396,346,1121
TestDateTimeZone,23,1306,417,1118
TestDays,4,490,20,404
TestDuration_Basics,28,1255,1235,1692
TestDuration_Constructors,15,1255,500,1256
TestDurationField,2,804,0,62
TestDurationFieldType,5,1077,63,265
TestDurationType,5,1243,270,1212
TestHours,4,490,20,399
TestIllegalFieldValueException,3,847,14,348
TestInstant_Basics,16,1332,260,721
TestInstant_Constructors,7,1332,27,221
TestInterval_Basics,25,1211,1311,1765
TestInterval_Constructors,20,1232,646,896
TestLocalDate_Basics,13,596,259,1163
TestLocalDate_Constructors,6,578,194,591
TestLocalDate_Properties,5,576,105,625
TestLocalDateTime_Basics,6,569,106,1001
TestLocalDateTime_Constructors,5,567,192,725
TestLocalDateTime_Properties,3,567,165,1243
TestLocalTime_Basics,7,600,42,836
TestLocalTime_Constructors,9,600,313,844
TestLocalTime_Properties,4,600,155,940
TestMillisDuration_Constructors,2,1230,0,745
TestMinutes,4,490,20,382
TestMonthDay_Basics,2,182,0,658
TestMonthDay_Constructors,2,182,0,410
TestMonthDay_Properties,2,182,0,343
TestMonths,4,490,20,341
TestMutableDateTime_Adds,12,1281,75,365
TestMutableDateTime_Basics,16,1281,259,880
TestMutableDateTime_Constructors,5,1281,14,576
TestMutableDateTime_Properties,8,1271,102,847
TestMutableDateTime_Sets,11,1281,83,700
TestMutableDuration_Basics,6,1251,199,760
TestMutableDuration_Constructors,5,1251,250,1006
TestMutableDuration_Updates,4,1249,109,1139
TestMutableInterval_Basics,16,1206,206,676
TestMutableInterval_Constructors,11,1206,150,820
TestMutableInterval_Updates,7,1191,31,461
TestMutablePeriod_Basics,12,1226,388,899
TestMutablePeriod_Constructors,15,1226,641,1397
TestMutablePeriod_Updates,17,1226,1127,2160
TestParseISO,6,1361,23,466
TestPartial_Basics,4,817,24,930
TestPartial_Constructors,2,817,0,459
TestPartial_Match,5,805,54,187
TestPartial_Properties,3,817,14,416
TestPeriod_Basics,23,1226,1458,2152
TestPeriod_Constructors,23,1226,1060,1780
TestPeriodType,11,1222,742,1681
TestSeconds,4,490,20,372
TestSerialization,7,853,216,483
TestTimeOfDay_Basics,14,1087,445,1015
TestTimeOfDay_Constructors,16,1087,293,890
TestTimeOfDay,6,1297,43,1360
TestTimeOfDay_Properties,7,1087,185,808
TestWeeks,4,490,20,402
TestYearMonth_Basics,2,239,0,655
TestYearMonth_Constructors,2,239,0,412
TestYearMonthDay_Basics,18,1087,450,935
TestYearMonthDay_Constructors,9,1087,163,565
TestYearMonthDay,6,1297,39,1048
TestYearMonthDay_Properties,10,1087,102,612
TestYearMonth_Properties,2,239,0,360
TestYears,4,490,20,323
TestAll,6,1296,14,100
TestBuilder,5,944,64,370
TestCompiler,4,916,56,203
TestFixedDateTimeZone,5,616,36,117
TestUTCProvider,4,1296,11,124
AgeCalculator,1,89,0,0
DateTimeBrowser,1,89,0,0
DateTimePerformance,1,89,0,0
Examples,1,89,0,0
TimeZoneTable,1,89,0,0
AbstractDateTime,2,89,12,1
AbstractDuration,1,89,0,0
AbstractInstant,1,89,0,0
AbstractInterval,3,89,5,3
AbstractPartial,2,89,3,8
AbstractPeriod,2,89,22,0
BaseDateTime,3,89,19,19
BaseDuration,3,89,9,9
BaseInterval,3,89,18,18
BaseLocal,1,89,0,0
BasePartial,2,89,15,6
BasePeriod,4,89,52,58
BaseSingleFieldPeriod,3,89,9,9
MutableHelper,2,75,0,105
AssembledChronology,1,89,0,0
BaseChronology,3,89,9,9
BasicChronology,3,89,2,2
BasicDayOfMonthDateTimeField,1,89,0,0
BasicDayOfYearDateTimeField,1,89,0,0
BasicFixedMonthChronology,1,89,0,0
BasicGJChronology,1,89,0,0
BasicMonthOfYearDateTimeField,2,89,6,0
BasicSingleEraDateTimeField,1,89,0,0
BasicWeekOfWeekyearDateTimeField,1,89,0,0
BasicWeekyearDateTimeField,1,89,0,0
BasicYearDateTimeField,1,89,0,0
BuddhistChronology,1,89,0,0
CopticChronology,1,89,0,0
EthiopicChronology,1,89,0,0
GJChronology,3,89,18,5
