ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1638,139,479
DateTimeFieldType,14,1181,527,934
DateTime,54,1638,2397,2958
DateTimeUtils,29,1470,560,729
DateTimeZone,41,1638,1104,1796
Days,6,549,32,492
DurationField,12,1632,112,429
DurationFieldType,9,1181,248,541
Duration,27,1632,786,1041
DurationType,13,1632,760,1483
AbstractDateTimeField,4,1517,77,698
AbstractDurationField,3,1517,4,203
AbstractPartialFieldProperty,14,1208,146,453
AbstractReadableInstantFieldProperty,12,1208,215,577
BaseDateTimeField,26,1442,514,1163
BaseDurationField,9,1381,30,230
DecoratedDateTimeField,7,1517,25,163
DecoratedDurationField,8,1517,23,159
DelegatedDateTimeField,17,1517,120,360
DelegatedDurationField,7,1517,40,218
DividedDateTimeField,7,1517,22,288
FieldUtils,16,1517,198,423
ImpreciseDateTimeField,9,1517,25,261
LenientDateTimeField,8,1517,30,140
MillisDurationField,11,1517,41,228
NonZeroDateTimeField,10,1517,62,257
OffsetDateTimeField,7,1517,33,277
PreciseDateTimeField,6,1517,16,199
PreciseDurationDateTimeField,8,1517,18,252
PreciseDurationField,8,1517,58,209
RemainderDateTimeField,7,1517,33,261
ScaledDurationField,7,1517,62,212
SkipDateTimeField,4,1004,14,156
SkipUndoDateTimeField,3,1002,10,150
StrictDateTimeField,5,1517,12,120
UnsupportedDateTimeField,20,1517,218,650
UnsupportedDurationField,9,1517,84,355
ZeroIsMaxDateTimeField,3,1005,10,252
AbstractDateTimeFormatter,11,1638,121,402
AbstractDurationFormatter,4,1632,6,117
AbstractPeriodFormatter,2,1281,0,112
AbstractTimePeriodFormatter,3,1288,3,115
BaseDateTimeFormatter,6,1104,429,722
BasePeriodFormatter,5,1104,18,175
BoundDateTimePrinter,2,1104,0,162
DateTimeFormat,35,1638,1291,1765
DateTimeFormatterBuilder,56,1638,2671,4925
DateTimeFormatter,27,1638,1046,1346
DateTimeParserBucket,21,1044,127,547
DateTimeParser,9,1638,207,369
DateTimePrinter,12,1638,224,437
DurationFieldAffix,2,1632,0,70
DurationFormat,4,1622,4,134
DurationFormatterBuilder,8,1632,752,1709
DurationFormatter,4,1632,5,72
DurationParser,4,1632,8,117
DurationPrinter,4,1632,8,129
FormatUtils,10,1638,112,459
ISODateTimeFormat,32,1638,1623,2216
ISODurationFormat,4,1603,7,219
ISOPeriodFormat,12,1281,98,311
ISOTimePeriodFormat,2,1288,0,213
PeriodFormat,9,1281,77,206
PeriodFormatterBuilder,30,1281,1255,2777
PeriodFormatter,7,1281,345,413
PeriodParser,7,1281,31,142
PeriodPrinter,8,1281,69,193
StringBufferWriter,2,1400,0,115
TimePeriodFormat,2,1288,0,129
TimePeriodFormatterBuilder,3,1288,6,1528
TimePeriodFormatter,2,1288,0,68
TimePeriodParser,3,1288,3,114
TimePeriodPrinter,2,1288,0,124
Hours,6,549,33,492
IllegalFieldValueException,8,906,126,357
Instant,23,1638,365,582
Interval,32,1596,732,891
JodaTimePermission,7,1462,26,111
LocalDate,30,662,796,2225
LocalDateTime,24,662,785,2579
LocalTime,23,661,427,1741
MillisDuration,2,1292,0,383
Minutes,6,549,32,472
MonthDay,2,241,0,878
Months,6,549,33,399
MutableDateOnly,9,1563,35,868
MutableDateTimeFieldProperty,3,1638,71,284
MutableDateTime,48,1638,1419,2580
MutableDuration,10,1632,294,739
MutableInterval,24,1596,554,738
MutablePeriod,18,1281,682,1415
MutableTimeOnly,9,1563,35,902
MutableTimePeriod,5,1288,198,783
AbstractPartialFieldProperty,7,1455,50,385
AbstractPartialInstant,5,1427,14,492
AbstractPartial,3,1402,0,495
DayOfWeek,2,1404,0,674
PartialInstant,4,1632,4,194
Partial,15,876,103,1109
PartialInstant,4,1455,63,232
ReadablePartial,2,1402,0,236
TimeOfDay,17,1455,385,1098
YearMonthDay,7,1411,50,529
Period,30,1281,1499,1882
PeriodType,19,1282,1075,2239
AbstractDateTimeFieldProperty,3,1567,4,363
AbstractPartialFieldProperty,2,1356,0,307
AbstractReadableInstantFieldProperty,6,1541,19,379
DateOnlyFieldProperty,7,1564,30,329
DateTimeFieldProperty,9,1567,40,332
MutableDateTimeFieldProperty,3,1567,4,239
ReadWritableInstantFieldProperty,6,1541,6,242
TimeOnlyFieldProperty,7,1564,31,330
ReadableDateTime,8,1638,76,374
ReadableDuration,18,1632,182,493
ReadableInstant,20,1638,209,435
ReadableInterval,19,1596,325,572
ReadablePartial,13,1356,90,320
ReadablePeriod,10,1281,95,394
ReadableTimePeriod,4,1288,52,348
ReadWritableDateTime,10,1632,29,402
ReadWritableDuration,3,1632,4,284
ReadWritableInstant,16,1638,236,402
ReadWritableInterval,11,1596,132,226
ReadWritablePeriod,9,1281,83,510
ReadWritableTimePeriod,4,1288,130,447
Seconds,6,549,32,472
TimeOfDay,44,1356,887,1472
TimeOnly,9,1632,169,582
TimePeriod,4,1288,84,470
CachedDateTimeZone,8,1638,57,300
DateTimeZoneBuilder,21,1638,438,1993
DateTimeZonePermission,4,1632,7,85
DefaultNameProvider,9,1638,35,148
FixedDateTimeZone,11,1638,53,167
NameProvider,6,1638,32,114
Provider,7,1638,21,100
UTCProvider,7,1629,28,113
ZoneInfoCompiler,18,1638,238,997
ZoneInfoProvider,10,1638,153,396
Weeks,6,549,32,478
YearMonthDay,42,1356,841,1338
YearMonth,3,298,33,931
Years,5,549,32,362
AbstractDateTime,2,216,0,317
AbstractDuration,4,216,12,212
AbstractInstant,3,216,3,443
AbstractInterval,2,216,0,492
AbstractPartial,2,216,0,420
AbstractPeriod,3,216,3,225
BaseDateTime,2,216,0,332
BaseDuration,2,216,0,272
BaseInterval,2,216,0,254
BaseLocal,2,216,0,62
BasePartial,2,216,0,303
BasePeriod,3,216,19,625
BaseSingleFieldPeriod,2,216,0,344
AssembledChronology,2,216,0,565
BaseChronology,2,216,0,680
BasicChronology,2,216,0,776
BasicDayOfMonthDateTimeField,2,216,0,105
BasicDayOfYearDateTimeField,2,216,0,102
BasicFixedMonthChronology,2,216,0,161
BasicGJChronology,2,216,0,201
BasicMonthOfYearDateTimeField,2,216,0,360
BasicSingleEraDateTimeField,2,216,0,134
BasicWeekOfWeekyearDateTimeField,2,216,0,120
BasicWeekyearDateTimeField,2,216,0,252
BasicYearDateTimeField,2,216,0,146
BuddhistChronology,2,216,0,238
CopticChronology,2,216,0,261
EthiopicChronology,2,216,0,259
GJChronology,2,216,0,1091
GJDayOfWeekDateTimeField,2,216,0,141
GJEraDateTimeField,2,216,0,152
GJLocaleSymbols,2,216,0,255
GJMonthOfYearDateTimeField,2,216,0,65
GJYearOfEraDateTimeField,2,216,0,118
GregorianChronology,2,216,0,244
IslamicChronology,2,216,0,543
ISOChronology,2,216,0,235
ISOYearOfEraDateTimeField,2,216,0,112
JulianChronology,2,216,0,273
LenientChronology,2,216,0,156
LimitChronology,2,216,0,606
Chronology,2,216,0,504
StrictChronology,2,216,0,156
ZonedChronology,3,216,7,609
AbstractConverter,2,216,0,161
CalendarConverter,2,216,0,135
Converter,2,216,0,34
ConverterManager,2,216,0,597
ConverterSet,2,216,0,328
DateConverter,2,216,0,69
DurationConverter,2,216,0,36
InstantConverter,2,216,0,72
IntervalConverter,2,216,0,53
LongConverter,2,216,0,80
NullConverter,2,216,0,98
PartialConverter,2,216,0,89
PeriodConverter,2,216,0,51
ReadableDurationConverter,2,216,0,91
ReadableInstantConverter,2,216,0,113
ReadableIntervalConverter,2,216,0,116
ReadablePartialConverter,2,216,0,107
ReadablePeriodConverter,2,216,0,84
StringConverter,2,216,0,244
DateMidnight,4,216,30,1416
DateTimeComparator,2,216,0,257
DateTimeConstants,2,216,0,172
DateTimeField,2,216,0,673
DateTimeFieldType,3,216,19,595
DateTime,6,216,78,2222
DateTimeUtils,2,216,0,451
DateTimeZone,11,216,99,1302
Days,3,216,5,492
DurationField,2,216,0,320
DurationFieldType,2,216,0,335
Duration,4,216,16,474
AbstractPartialFieldProperty,2,216,0,360
AbstractReadableInstantFieldProperty,2,216,0,474
BaseDateTimeField,2,216,0,1006
BaseDurationField,2,216,0,168
DecoratedDateTimeField,2,216,0,105
DecoratedDurationField,2,216,0,104
DelegatedDateTimeField,2,216,0,279
DelegatedDurationField,2,216,0,158
DividedDateTimeField,2,216,0,229
FieldUtils,2,216,0,327
ImpreciseDateTimeField,2,216,0,200
LenientDateTimeField,3,216,1,78
MillisDurationField,2,216,0,163
OffsetDateTimeField,2,216,0,218
PreciseDateTimeField,2,216,0,146
PreciseDurationDateTimeField,2,216,0,166
PreciseDurationField,2,216,0,148
RemainderDateTimeField,2,216,0,202
ScaledDurationField,2,216,0,154
SkipDateTimeField,2,216,0,107
SkipUndoDateTimeField,2,216,0,102
StrictDateTimeField,2,216,0,71
UnsupportedDateTimeField,2,216,0,547
UnsupportedDurationField,2,216,0,279
ZeroIsMaxDateTimeField,2,216,0,204
DateTimeFormat,2,216,0,852
DateTimeFormatterBuilder,2,216,0,2725
DateTimeFormatter,4,216,57,944
DateTimeParserBucket,4,216,59,527
DateTimeParser,2,216,0,64
DateTimePrinter,2,216,0,104
FormatUtils,2,216,0,377
ISODateTimeFormat,2,216,0,1679
ISOPeriodFormat,2,216,0,206
PeriodFormat,3,216,68,156
PeriodFormatterBuilder,4,216,6,1872
PeriodFormatter,2,216,0,340
PeriodParser,2,216,0,62
PeriodPrinter,2,216,0,83
Hours,3,216,5,491
IllegalFieldValueException,2,216,0,329
Instant,4,216,29,350
Interval,3,216,15,485
JodaTimePermission,2,216,0,60
LocalDate,7,216,90,2035
LocalDateTime,6,216,45,2267
LocalTime,6,216,44,1582
Minutes,3,216,5,472
MonthDay,7,216,55,933
Months,3,216,5,398
MutableDateTime,4,216,33,1419
MutableInterval,3,216,15,414
MutablePeriod,5,216,30,1015
Partial,2,216,0,997
Period,5,216,29,1576
PeriodType,2,216,0,858
ReadableDateTime,2,216,0,202
ReadableDuration,3,216,16,161
ReadableInstant,3,216,20,194
ReadableInterval,2,216,0,321
ReadablePartial,2,216,0,187
ReadablePeriod,2,216,0,167
ReadWritableDateTime,2,216,0,267
ReadWritableInstant,2,216,0,159
ReadWritableInterval,2,216,0,135
ReadWritablePeriod,2,216,0,280
Seconds,3,216,5,472
TimeOfDay,2,216,0,1226
CachedDateTimeZone,2,216,0,223
DateTimeZoneBuilder,3,216,10,1734
DefaultNameProvider,2,216,0,89
FixedDateTimeZone,2,216,0,105
NameProvider,2,216,0,44
Provider,2,216,0,44
UTCProvider,2,216,0,58
ZoneInfoCompiler,3,216,25,842
ZoneInfoProvider,3,216,4,295
Weeks,3,216,5,478
YearMonthDay,2,216,0,1119
YearMonth,6,216,45,946
Years,3,216,5,362
MainTest,2,214,0,444
TestAll,2,214,0,49
TestGJChronology,2,214,0,294
TestGJDateTimeField,2,214,0,43
TestGJDayOfMonthField,2,214,0,67
TestGJDayOfWeekField,2,214,0,61
TestGJDayOfYearField,2,214,0,63
TestGJMonthOfYearField,2,214,0,93
TestGJWeekOfWeekyearField,2,214,0,69
TestGJWeekyearField,2,214,0,79
TestGJYearField,2,214,0,75
TestGregorianChronology,2,214,0,137
TestJulianChronology,2,214,0,165
TestJulianDayOfMonthField,2,214,0,30
TestJulianMonthOfYearField,2,214,0,60
TestJulianWeekyearField,2,214,0,58
TestJulianYearField,2,214,0,58
TestAll,2,214,0,59
TestBuddhistChronology,2,214,0,365
TestCopticChronology,2,214,0,548
TestEthiopicChronology,2,214,0,548
TestGJChronology,2,214,0,492
TestGregorianChronology,2,214,0,280
TestIslamicChronology,2,214,0,708
TestISOChronology,2,214,0,423
TestJulianChronology,2,214,0,269
TestLenientChronology,3,214,1,171
ClassLoadTest,2,214,0,51
MockBadChronology,2,214,0,47
MockUnknownCalendar,2,214,0,66
MockUnknownTimeZone,2,214,0,55
MockZeroNullIntegerConverter,2,214,0,51
TestAll,2,214,0,60
TestCalendarConverter,2,214,0,181
TestConverterManager,2,214,0,992
TestConverterSet,2,214,0,189
TestDateConverter,2,214,0,119
TestLongConverter,2,214,0,121
TestNullConverter,2,214,0,191
TestReadableDurationConverter,2,214,0,121
TestReadableInstantConverter,2,214,0,147
TestReadableIntervalConverter,2,214,0,188
TestReadablePartialConverter,2,214,0,147
TestReadablePeriodConverter,2,214,0,114
TestStringConverter,2,214,0,570
TestAll,2,214,0,59
TestBaseDateTimeField,2,214,0,616
TestFieldUtils,2,214,0,191
TestMillisDurationField,2,214,0,216
TestOffsetDateTimeField,2,214,0,551
TestPreciseDateTimeField,2,214,0,660
TestPreciseDurationDateTimeField,2,214,0,664
TestPreciseDurationField,2,214,0,275
TestScaledDurationField,2,214,0,292
TestUnsupportedDateTimeField,2,214,0,657
TestAll,2,214,0,65
TestDateTimeFormat,3,214,11,1179
TestDateTimeFormatStyle,2,214,0,370
TestDateTimeFormatterBuilder,2,214,0,208
TestDateTimeFormatter,4,214,140,908
TestISODateTimeFormat_Fields,2,214,0,1151
TestISODateTimeFormat,2,214,0,597
TestISODateTimeFormatParsing,2,214,0,826
TestISOPeriodFormat,2,214,0,190
TestISOPeriodFormatParsing,2,214,0,204
TestPeriodFormat,3,214,203,333
TestPeriodFormatParsing,2,214,0,134
TestPeriodFormatterBuilder,3,214,26,872
TestPeriodFormatter,2,214,0,232
TestTextFields,2,214,0,151
MockNullZoneChronology,2,214,0,44
MockPartial,2,214,0,62
MockZone,3,214,4,60
TestAbstractPartial,2,214,0,228
TestAll,3,214,2,143
TestAllPackages,2,214,0,60
TestBasePartial,2,214,0,145
TestBaseSingleFieldPeriod,2,214,0,333
TestChronology,2,214,0,249
TestDateMidnight_Basics,2,214,0,1020
TestDateMidnight_Constructors,3,214,11,569
TestDateMidnight_Properties,2,214,0,544
TestDateTime_Basics,2,214,0,1227
TestDateTimeComparator,2,214,0,948
TestDateTimeConstants,2,214,0,117
TestDateTime_Constructors,4,214,15,738
TestDateTimeFieldType,2,214,0,327
TestDateTime_Properties,2,214,0,1382
TestDateTimeUtils,2,214,0,471
TestDateTimeZoneCutover,8,214,236,1314
TestDateTimeZone,4,214,53,1003
TestDays,2,214,0,401
TestDuration_Basics,4,214,54,793
TestDuration_Constructors,3,214,6,259
TestDurationField,2,214,0,62
TestDurationFieldType,2,214,0,189
TestHours,2,214,0,396
TestIllegalFieldValueException,2,214,0,337
TestInstant_Basics,2,214,0,593
TestInstant_Constructors,3,214,13,172
TestInterval_Basics,2,214,0,1262
TestInterval_Constructors,3,214,11,706
TestLocalDate_Basics,5,214,37,1129
TestLocalDate_Constructors,3,214,13,543
TestLocalDate_Properties,3,214,7,556
TestLocalDateTime_Basics,4,214,8,1001
TestLocalDateTime_Constructors,3,214,13,724
TestLocalDateTime_Properties,3,214,7,1085
TestLocalTime_Basics,2,214,0,815
TestLocalTime_Constructors,3,214,13,755
TestLocalTime_Properties,2,214,0,785
TestMinutes,2,214,0,379
TestMonthDay_Basics,2,214,0,658
TestMonthDay_Constructors,5,214,15,425
TestMonthDay_Properties,2,214,0,343
TestMonths,2,214,0,338
TestMutableDateTime_Adds,2,214,0,257
TestMutableDateTime_Basics,2,214,0,753
TestMutableDateTime_Constructors,4,214,15,541
TestMutableDateTime_Properties,2,214,0,776
TestMutableDateTime_Sets,2,214,0,583
TestMutableInterval_Basics,2,214,0,489
TestMutableInterval_Constructors,3,214,12,683
TestMutableInterval_Updates,2,214,0,398
TestMutablePeriod_Basics,2,214,0,454
TestMutablePeriod_Constructors,3,214,5,972
TestMutablePeriod_Updates,2,214,0,1455
TestParseISO,2,214,0,403
TestPartial_Basics,2,214,0,908
TestPartial_Constructors,2,214,0,459
TestPartial_Match,2,214,0,174
TestPartial_Properties,2,214,0,416
TestPeriod_Basics,2,214,0,1442
TestPeriod_Constructors,4,214,30,1383
TestPeriodType,2,214,0,898
TestSeconds,2,214,0,369
TestSerialization,6,214,99,541
TestStringConvert,3,171,6,208
TestTimeOfDay_Basics,2,214,0,916
TestTimeOfDay_Constructors,2,214,0,765
TestTimeOfDay_Properties,2,214,0,736
TestWeeks,2,214,0,399
TestYearMonth_Basics,2,214,0,655
TestYearMonth_Constructors,4,214,13,425
TestYearMonthDay_Basics,2,214,0,847
TestYearMonthDay_Constructors,2,214,0,467
TestYearMonthDay_Properties,3,214,7,559
TestYearMonth_Properties,3,214,7,367
TestYears,2,214,0,320
TestAll,2,214,0,51
TestBuilder,2,214,0,314
TestCompiler,2,214,0,200
TestFixedDateTimeZone,2,214,0,111
TestUTCProvider,2,214,0,75
AbstractTestAbstractInstant,3,1638,4,152
AbstractTestDateTimeCommon,5,1638,6,419
AbstractTestDateTimeField,5,1638,18,642
AbstractTestReadableInstant,4,1638,5,481
TestBuddhistEraDateTimeField,4,1638,5,148
BulkMDTTests,4,1638,5,132
BulkTest,6,1638,16,741
TestGJChronology,6,1638,33,340
TestGJDateTimeField,5,1638,19,96
TestGJDayOfMonthField,4,1638,11,118
TestGJDayOfWeekField,4,1638,18,119
TestGJDayOfYearField,4,1638,12,115
TestGJMonthOfYearField,4,1638,31,151
TestGJWeekOfWeekyearField,4,1638,12,120
TestGJWeekyearField,5,1638,23,130
TestGJYearField,4,1638,15,126
TestGregorianChronology,4,1638,16,184
Test,5,1638,37,478
TestJulianChronology,4,1638,16,210
TestJulianDayOfMonthField,4,1638,5,74
TestJulianMonthOfYearField,4,1638,11,118
TestJulianWeekyearField,5,1638,13,112
TestJulianYearField,5,1638,13,112
ClassLoadTest,4,1632,6,98
AbstractTestGJDateTimeField,4,1638,6,188
TestGJClockhourOfDayDateTimeField,4,1638,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1638,5,138
TestGJDayOfMonthDateTimeField,4,1638,5,141
TestGJDayOfWeekDateTimeField,4,1638,5,194
TestGJDayOfYearDateTimeField,4,1638,5,130
TestGJHalfdayOfDayDateTimeField,4,1638,5,158
TestGJHourOfDayDateTimeField,4,1638,5,116
TestGJHourOfHalfdayDateTimeField,4,1638,5,116
TestGJMillisOfDayDateTimeField,4,1638,5,116
TestGJMillisOfSecondDateTimeField,4,1638,5,116
TestGJMinuteOfDayDateTimeField,4,1638,5,116
TestGJMinuteOfHourDateTimeField,4,1638,5,116
TestGJMonthOfYearDateTimeField,4,1638,5,253
TestGJSecondOfDayDateTimeField,4,1638,5,116
TestGJSecondOfMinuteDateTimeField,4,1638,5,116
TestGJYearDateTimeField,5,1638,6,212
TestGJYearOfCenturyDateTimeField,4,1638,5,130
TestGJYearOfEraDateTimeField,5,1638,6,136
TestSuiteGJ,3,1638,4,101
TestISOClockhourOfDayDateTimeField,4,1638,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1638,5,88
TestISODayOfMonthDateTimeField,4,1638,5,91
TestISODayOfWeekDateTimeField,4,1638,5,88
TestISODayOfYearDateTimeField,4,1638,5,91
TestISOHalfdayOfDayDateTimeField,4,1638,5,88
TestISOHourOfDayDateTimeField,4,1638,5,88
TestISOHourOfHalfdayDateTimeField,4,1638,5,88
TestISOMillisOfDayDateTimeField,4,1638,5,88
TestISOMillisOfSecondDateTimeField,4,1638,5,88
TestISOMinuteOfDayDateTimeField,4,1638,5,88
TestISOMinuteOfHourDateTimeField,4,1638,5,88
TestISOMonthOfYearDateTimeField,4,1638,5,91
TestISOSecondOfDayDateTimeField,4,1638,5,88
TestISOSecondOfMinuteDateTimeField,4,1638,5,88
TestSuiteISO,3,1638,4,102
TestTimeOfDay,8,1455,313,609
TestBuddhistChronology,6,1638,10,293
TestConstructors,4,1638,15,744
TestDateTimeComparator,5,1638,21,899
TestDateTimeCtors,4,1638,6,152
TestDateTimeFormat,3,1638,96,418
TestDateTimeFormatterBuilder,2,1638,0,448
TestDateTimeParserBucket,2,1638,0,154
TestInstant,4,1638,5,270
TestMDTAdd,5,1638,19,292
TestMDTAddWrapped,5,1638,18,289
TestMDTGet,5,1638,21,930
TestMDTSet,5,1638,20,1209
TestMutableDateTimeCtors,4,1638,6,153
TestMutableDateTime,4,1638,5,140
TestParseISO,4,1544,8,450
TestTimePeriodFormat,2,1638,0,120
TestTimePeriod,2,1638,0,273
MainTest,6,1420,16,498
TestAll,5,1420,16,103
TestGJChronology,5,1420,14,346
TestGJDateTimeField,5,1420,15,96
TestGJDayOfMonthField,6,1420,15,119
TestGJDayOfWeekField,6,1420,16,114
TestGJDayOfYearField,6,1420,15,115
TestGJMonthOfYearField,6,1420,15,145
TestGJWeekOfWeekyearField,6,1420,14,120
TestGJWeekyearField,5,1420,13,129
TestGJYearField,5,1420,13,125
TestGregorianChronology,5,1420,11,190
TestJulianChronology,4,1420,10,215
TestJulianDayOfMonthField,3,1420,10,78
TestJulianMonthOfYearField,4,1420,12,110
TestJulianWeekyearField,4,1420,11,107
TestJulianYearField,4,1420,11,107
TestAll,9,1246,28,114
TestBuddhistChronology,9,1211,152,424
TestCopticChronology,12,1211,341,613
TestEthiopicChronology,4,762,172,554
TestGJChronology,10,1211,215,543
TestGregorianChronology,8,1211,44,332
TestIslamicChronology,3,739,13,708
TestISOChronology,10,1246,218,485
TestJulianChronology,6,1211,32,320
TestLenientChronology,3,470,101,170
ClassLoadTest,4,1420,12,104
MockBadChronology,4,1387,12,97
MockUnknownCalendar,7,1389,18,122
MockUnknownTimeZone,3,1387,10,103
MockZeroNullIntegerConverter,5,1419,16,112
TestAll,8,1418,25,111
TestCalendarConverter,12,1389,72,292
TestConverterManager,20,1322,576,1210
TestConverterSet,4,1322,22,240
TestDateConverter,11,1389,55,208
TestLongConverter,17,1418,69,223
TestNullConverter,20,1389,124,293
TestReadableDurationConverter,17,1389,92,236
TestReadableInstantConverter,13,1389,63,228
TestReadableIntervalConverter,19,1319,127,293
TestReadablePartialConverter,7,1138,22,201
TestReadablePeriodConverter,9,1285,51,207
TestStringConverter,23,1322,403,778
TestAll,9,1135,27,115
TestBaseDateTimeField,7,1126,146,684
TestFieldUtils,2,779,0,191
TestMillisDurationField,7,1135,26,280
TestOffsetDateTimeField,5,1118,35,612
TestPreciseDateTimeField,5,1121,32,725
TestPreciseDurationDateTimeField,5,1121,18,715
TestPreciseDurationField,5,1133,19,332
TestScaledDurationField,5,1133,19,349
TestUnsupportedDateTimeField,3,483,5,670
TestAll,14,1193,27,115
TestDateTimeFormat,22,1037,864,1307
TestDateTimeFormatStyle,3,981,8,373
TestDateTimeFormatterBuilder,3,873,83,208
TestDateTimeFormatter,13,984,207,786
TestISODateTimeFormat_Fields,3,877,45,1151
TestISODateTimeFormat,9,1131,225,761
TestISODateTimeFormatParsing,4,592,498,836
TestISOPeriodFormat,9,1191,151,291
TestISOPeriodFormatParsing,6,1071,58,300
TestPeriodFormat,3,873,24,130
TestPeriodFormatParsing,7,1071,52,188
TestPeriodFormatterBuilder,15,1193,851,1411
TestPeriodFormatter,4,970,6,236
TestTextFields,6,1048,22,210
MockNullZoneChronology,4,1366,12,94
MockPartial,7,1356,25,130
MockZone,2,456,0,56
MockPartialInstant,2,1420,0,102
MockPartial,2,1402,0,105
TestAll,3,1420,1,87
TestTimeOfDay,7,1420,331,1464
TestYearMonthDay,5,1411,57,1065
TestAbstractPartial,9,1186,106,291
TestAll,48,1420,131,218
TestAllPackages,9,1420,22,110
TestBasePartial,5,1186,12,195
TestBaseSingleFieldPeriod,4,549,14,347
TestChronology,8,1214,242,415
TestChronologyType,3,788,13,192
TestDateMidnight_Basics,26,1368,650,1360
TestDateMidnight_Constructors,4,1369,12,608
TestDateMidnight_Properties,12,1366,267,651
TestDateTime_Basics,32,1391,1018,1686
TestDateTimeComparator,9,1420,224,1113
TestDateTimeConstants,4,1398,13,169
TestDateTime_Constructors,8,1391,263,807
TestDateTimeFieldType,7,1165,155,505
TestDateTime_Properties,21,1391,1575,2081
TestDateTimeUtils,23,1327,374,645
TestDateTimeZoneCutover,7,455,346,1121
TestDateTimeZone,23,1365,417,1118
TestDays,4,549,20,404
TestDuration_Basics,28,1314,1235,1692
TestDuration_Constructors,15,1314,500,1256
TestDurationField,2,863,0,62
TestDurationFieldType,5,1136,63,265
TestDurationType,5,1302,270,1212
TestHours,4,549,20,399
TestIllegalFieldValueException,3,906,14,348
TestInstant_Basics,16,1391,260,721
TestInstant_Constructors,7,1391,27,221
TestInterval_Basics,25,1270,1311,1765
TestInterval_Constructors,20,1291,646,896
TestLocalDate_Basics,13,655,259,1163
TestLocalDate_Constructors,6,637,194,591
TestLocalDate_Properties,5,635,105,625
TestLocalDateTime_Basics,6,628,106,1001
TestLocalDateTime_Constructors,5,626,192,725
TestLocalDateTime_Properties,3,626,165,1243
TestLocalTime_Basics,7,659,42,836
TestLocalTime_Constructors,9,659,313,844
TestLocalTime_Properties,4,659,155,940
TestMillisDuration_Constructors,2,1289,0,745
TestMinutes,4,549,20,382
TestMonthDay_Basics,2,241,0,658
TestMonthDay_Constructors,2,241,0,410
TestMonthDay_Properties,2,241,0,343
TestMonths,4,549,20,341
TestMutableDateTime_Adds,12,1340,75,365
TestMutableDateTime_Basics,16,1340,259,880
TestMutableDateTime_Constructors,5,1340,14,576
TestMutableDateTime_Properties,8,1330,102,847
TestMutableDateTime_Sets,11,1340,83,700
TestMutableDuration_Basics,6,1310,199,760
TestMutableDuration_Constructors,5,1310,250,1006
TestMutableDuration_Updates,4,1308,109,1139
TestMutableInterval_Basics,16,1265,206,676
TestMutableInterval_Constructors,11,1265,150,820
TestMutableInterval_Updates,7,1250,31,461
TestMutablePeriod_Basics,12,1285,388,899
TestMutablePeriod_Constructors,15,1285,641,1397
TestMutablePeriod_Updates,17,1285,1127,2160
TestParseISO,6,1420,23,466
TestPartial_Basics,4,876,24,930
TestPartial_Constructors,2,876,0,459
TestPartial_Match,5,864,54,187
TestPartial_Properties,3,876,14,416
TestPeriod_Basics,23,1285,1458,2152
TestPeriod_Constructors,23,1285,1060,1780
TestPeriodType,11,1281,742,1681
TestSeconds,4,549,20,372
TestSerialization,7,912,216,483
TestTimeOfDay_Basics,14,1146,445,1015
TestTimeOfDay_Constructors,16,1146,293,890
TestTimeOfDay,6,1356,43,1360
TestTimeOfDay_Properties,7,1146,185,808
TestWeeks,4,549,20,402
TestYearMonth_Basics,2,298,0,655
TestYearMonth_Constructors,2,298,0,412
TestYearMonthDay_Basics,18,1146,450,935
TestYearMonthDay_Constructors,9,1146,163,565
TestYearMonthDay,6,1356,39,1048
TestYearMonthDay_Properties,10,1146,102,612
TestYearMonth_Properties,2,298,0,360
TestYears,4,549,20,323
TestAll,6,1355,14,100
TestBuilder,5,1003,64,370
TestCompiler,4,975,56,203
TestFixedDateTimeZone,5,675,36,117
TestUTCProvider,4,1355,11,124
AgeCalculator,1,148,0,0
DateTimeBrowser,1,148,0,0
DateTimePerformance,1,148,0,0
Examples,1,148,0,0
TimeZoneTable,1,148,0,0
AbstractDateTime,2,148,12,1
AbstractDuration,1,148,0,0
AbstractInstant,1,148,0,0
AbstractInterval,4,148,20,4
AbstractPartial,2,148,3,8
AbstractPeriod,3,148,23,1
BaseDateTime,3,148,19,19
BaseDuration,3,148,9,9
BaseInterval,3,148,18,18
BaseLocal,1,148,0,0
BasePartial,2,148,15,6
BasePeriod,4,148,52,58
BaseSingleFieldPeriod,4,148,13,11
MutableHelper,2,134,0,105
AssembledChronology,1,148,0,0
BaseChronology,3,148,9,9
BasicChronology,3,148,2,2
BasicDayOfMonthDateTimeField,1,148,0,0
BasicDayOfYearDateTimeField,1,148,0,0
BasicFixedMonthChronology,1,148,0,0
BasicGJChronology,2,148,1,1
BasicMonthOfYearDateTimeField,2,148,6,0
BasicSingleEraDateTimeField,1,148,0,0
BasicWeekOfWeekyearDateTimeField,1,148,0,0
BasicWeekyearDateTimeField,1,148,0,0
BasicYearDateTimeField,1,148,0,0
BuddhistChronology,1,148,0,0
CopticChronology,1,148,0,0
EthiopicChronology,1,148,0,0
GJChronology,3,148,18,5
