ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1590,139,479
DateTimeFieldType,14,1133,527,934
DateTime,54,1590,2397,2958
DateTimeUtils,29,1422,560,729
DateTimeZone,41,1590,1104,1796
Days,6,501,32,492
DurationField,12,1584,112,429
DurationFieldType,9,1133,248,541
Duration,27,1584,786,1041
DurationType,13,1584,760,1483
AbstractDateTimeField,4,1469,77,698
AbstractDurationField,3,1469,4,203
AbstractPartialFieldProperty,14,1160,146,453
AbstractReadableInstantFieldProperty,12,1160,215,577
BaseDateTimeField,26,1394,514,1163
BaseDurationField,9,1333,30,230
DecoratedDateTimeField,7,1469,25,163
DecoratedDurationField,8,1469,23,159
DelegatedDateTimeField,17,1469,120,360
DelegatedDurationField,7,1469,40,218
DividedDateTimeField,7,1469,22,288
FieldUtils,16,1469,198,423
ImpreciseDateTimeField,9,1469,25,261
LenientDateTimeField,8,1469,30,140
MillisDurationField,11,1469,41,228
NonZeroDateTimeField,10,1469,62,257
OffsetDateTimeField,7,1469,33,277
PreciseDateTimeField,6,1469,16,199
PreciseDurationDateTimeField,8,1469,18,252
PreciseDurationField,8,1469,58,209
RemainderDateTimeField,7,1469,33,261
ScaledDurationField,7,1469,62,212
SkipDateTimeField,4,956,14,156
SkipUndoDateTimeField,3,954,10,150
StrictDateTimeField,5,1469,12,120
UnsupportedDateTimeField,20,1469,218,650
UnsupportedDurationField,9,1469,84,355
ZeroIsMaxDateTimeField,3,957,10,252
AbstractDateTimeFormatter,11,1590,121,402
AbstractDurationFormatter,4,1584,6,117
AbstractPeriodFormatter,2,1233,0,112
AbstractTimePeriodFormatter,3,1240,3,115
BaseDateTimeFormatter,6,1056,429,722
BasePeriodFormatter,5,1056,18,175
BoundDateTimePrinter,2,1056,0,162
DateTimeFormat,35,1590,1291,1765
DateTimeFormatterBuilder,56,1590,2671,4925
DateTimeFormatter,27,1590,1046,1346
DateTimeParserBucket,21,996,127,547
DateTimeParser,9,1590,207,369
DateTimePrinter,12,1590,224,437
DurationFieldAffix,2,1584,0,70
DurationFormat,4,1574,4,134
DurationFormatterBuilder,8,1584,752,1709
DurationFormatter,4,1584,5,72
DurationParser,4,1584,8,117
DurationPrinter,4,1584,8,129
FormatUtils,10,1590,112,459
ISODateTimeFormat,32,1590,1623,2216
ISODurationFormat,4,1555,7,219
ISOPeriodFormat,12,1233,98,311
ISOTimePeriodFormat,2,1240,0,213
PeriodFormat,9,1233,77,206
PeriodFormatterBuilder,30,1233,1255,2777
PeriodFormatter,7,1233,345,413
PeriodParser,7,1233,31,142
PeriodPrinter,8,1233,69,193
StringBufferWriter,2,1352,0,115
TimePeriodFormat,2,1240,0,129
TimePeriodFormatterBuilder,3,1240,6,1528
TimePeriodFormatter,2,1240,0,68
TimePeriodParser,3,1240,3,114
TimePeriodPrinter,2,1240,0,124
Hours,6,501,33,492
IllegalFieldValueException,8,858,126,357
Instant,23,1590,365,582
Interval,32,1548,732,891
JodaTimePermission,7,1414,26,111
LocalDate,30,614,796,2225
LocalDateTime,24,614,785,2579
LocalTime,23,613,427,1741
MillisDuration,2,1244,0,383
Minutes,6,501,32,472
MonthDay,2,193,0,878
Months,6,501,33,399
MutableDateOnly,9,1515,35,868
MutableDateTimeFieldProperty,3,1590,71,284
MutableDateTime,48,1590,1419,2580
MutableDuration,10,1584,294,739
MutableInterval,24,1548,554,738
MutablePeriod,18,1233,682,1415
MutableTimeOnly,9,1515,35,902
MutableTimePeriod,5,1240,198,783
AbstractPartialFieldProperty,7,1407,50,385
AbstractPartialInstant,5,1379,14,492
AbstractPartial,3,1354,0,495
DayOfWeek,2,1356,0,674
PartialInstant,4,1584,4,194
Partial,15,828,103,1109
PartialInstant,4,1407,63,232
ReadablePartial,2,1354,0,236
TimeOfDay,17,1407,385,1098
YearMonthDay,7,1363,50,529
Period,30,1233,1499,1882
PeriodType,19,1234,1075,2239
AbstractDateTimeFieldProperty,3,1519,4,363
AbstractPartialFieldProperty,2,1308,0,307
AbstractReadableInstantFieldProperty,6,1493,19,379
DateOnlyFieldProperty,7,1516,30,329
DateTimeFieldProperty,9,1519,40,332
MutableDateTimeFieldProperty,3,1519,4,239
ReadWritableInstantFieldProperty,6,1493,6,242
TimeOnlyFieldProperty,7,1516,31,330
ReadableDateTime,8,1590,76,374
ReadableDuration,18,1584,182,493
ReadableInstant,20,1590,209,435
ReadableInterval,19,1548,325,572
ReadablePartial,13,1308,90,320
ReadablePeriod,10,1233,95,394
ReadableTimePeriod,4,1240,52,348
ReadWritableDateTime,10,1584,29,402
ReadWritableDuration,3,1584,4,284
ReadWritableInstant,16,1590,236,402
ReadWritableInterval,11,1548,132,226
ReadWritablePeriod,9,1233,83,510
ReadWritableTimePeriod,4,1240,130,447
Seconds,6,501,32,472
TimeOfDay,44,1308,887,1472
TimeOnly,9,1584,169,582
TimePeriod,4,1240,84,470
CachedDateTimeZone,8,1590,57,300
DateTimeZoneBuilder,21,1590,438,1993
DateTimeZonePermission,4,1584,7,85
DefaultNameProvider,9,1590,35,148
FixedDateTimeZone,11,1590,53,167
NameProvider,6,1590,32,114
Provider,7,1590,21,100
UTCProvider,7,1581,28,113
ZoneInfoCompiler,18,1590,238,997
ZoneInfoProvider,10,1590,153,396
Weeks,6,501,32,478
YearMonthDay,42,1308,841,1338
YearMonth,3,250,33,931
Years,5,501,32,362
AbstractDateTime,2,168,0,317
AbstractDuration,4,168,12,212
AbstractInstant,3,168,3,443
AbstractInterval,2,168,0,492
AbstractPartial,2,168,0,420
AbstractPeriod,3,168,3,225
BaseDateTime,2,168,0,332
BaseDuration,2,168,0,272
BaseInterval,2,168,0,254
BaseLocal,2,168,0,62
BasePartial,2,168,0,303
BasePeriod,3,168,19,625
BaseSingleFieldPeriod,2,168,0,344
AssembledChronology,2,168,0,565
BaseChronology,2,168,0,680
BasicChronology,2,168,0,776
BasicDayOfMonthDateTimeField,2,168,0,105
BasicDayOfYearDateTimeField,2,168,0,102
BasicFixedMonthChronology,2,168,0,161
BasicGJChronology,2,168,0,201
BasicMonthOfYearDateTimeField,2,168,0,360
BasicSingleEraDateTimeField,2,168,0,134
BasicWeekOfWeekyearDateTimeField,2,168,0,120
BasicWeekyearDateTimeField,2,168,0,252
BasicYearDateTimeField,2,168,0,146
BuddhistChronology,2,168,0,238
CopticChronology,2,168,0,261
EthiopicChronology,2,168,0,259
GJChronology,2,168,0,1091
GJDayOfWeekDateTimeField,2,168,0,141
GJEraDateTimeField,2,168,0,152
GJLocaleSymbols,2,168,0,255
GJMonthOfYearDateTimeField,2,168,0,65
GJYearOfEraDateTimeField,2,168,0,118
GregorianChronology,2,168,0,244
IslamicChronology,2,168,0,543
ISOChronology,2,168,0,235
ISOYearOfEraDateTimeField,2,168,0,112
JulianChronology,2,168,0,273
LenientChronology,2,168,0,156
LimitChronology,2,168,0,606
Chronology,2,168,0,504
StrictChronology,2,168,0,156
ZonedChronology,3,168,7,609
AbstractConverter,2,168,0,161
CalendarConverter,2,168,0,135
Converter,2,168,0,34
ConverterManager,2,168,0,597
ConverterSet,2,168,0,328
DateConverter,2,168,0,69
DurationConverter,2,168,0,36
InstantConverter,2,168,0,72
IntervalConverter,2,168,0,53
LongConverter,2,168,0,80
NullConverter,2,168,0,98
PartialConverter,2,168,0,89
PeriodConverter,2,168,0,51
ReadableDurationConverter,2,168,0,91
ReadableInstantConverter,2,168,0,113
ReadableIntervalConverter,2,168,0,116
ReadablePartialConverter,2,168,0,107
ReadablePeriodConverter,2,168,0,84
StringConverter,2,168,0,244
DateMidnight,4,168,30,1416
DateTimeComparator,2,168,0,257
DateTimeConstants,2,168,0,172
DateTimeField,2,168,0,673
DateTimeFieldType,3,168,19,595
DateTime,6,168,78,2222
DateTimeUtils,2,168,0,451
DateTimeZone,11,168,99,1302
Days,3,168,5,492
DurationField,2,168,0,320
DurationFieldType,2,168,0,335
Duration,4,168,16,474
AbstractPartialFieldProperty,2,168,0,360
AbstractReadableInstantFieldProperty,2,168,0,474
BaseDateTimeField,2,168,0,1006
BaseDurationField,2,168,0,168
DecoratedDateTimeField,2,168,0,105
DecoratedDurationField,2,168,0,104
DelegatedDateTimeField,2,168,0,279
DelegatedDurationField,2,168,0,158
DividedDateTimeField,2,168,0,229
FieldUtils,2,168,0,327
ImpreciseDateTimeField,2,168,0,200
LenientDateTimeField,3,168,1,78
MillisDurationField,2,168,0,163
OffsetDateTimeField,2,168,0,218
PreciseDateTimeField,2,168,0,146
PreciseDurationDateTimeField,2,168,0,166
PreciseDurationField,2,168,0,148
RemainderDateTimeField,2,168,0,202
ScaledDurationField,2,168,0,154
SkipDateTimeField,2,168,0,107
SkipUndoDateTimeField,2,168,0,102
StrictDateTimeField,2,168,0,71
UnsupportedDateTimeField,2,168,0,547
UnsupportedDurationField,2,168,0,279
ZeroIsMaxDateTimeField,2,168,0,204
DateTimeFormat,2,168,0,852
DateTimeFormatterBuilder,2,168,0,2725
DateTimeFormatter,4,168,57,944
DateTimeParserBucket,4,168,59,527
DateTimeParser,2,168,0,64
DateTimePrinter,2,168,0,104
FormatUtils,2,168,0,377
ISODateTimeFormat,2,168,0,1679
ISOPeriodFormat,2,168,0,206
PeriodFormat,3,168,68,156
PeriodFormatterBuilder,4,168,6,1872
PeriodFormatter,2,168,0,340
PeriodParser,2,168,0,62
PeriodPrinter,2,168,0,83
Hours,3,168,5,491
IllegalFieldValueException,2,168,0,329
Instant,4,168,29,350
Interval,3,168,15,485
JodaTimePermission,2,168,0,60
LocalDate,7,168,90,2035
LocalDateTime,6,168,45,2267
LocalTime,6,168,44,1582
Minutes,3,168,5,472
MonthDay,7,168,55,933
Months,3,168,5,398
MutableDateTime,4,168,33,1419
MutableInterval,3,168,15,414
MutablePeriod,5,168,30,1015
Partial,2,168,0,997
Period,5,168,29,1576
PeriodType,2,168,0,858
ReadableDateTime,2,168,0,202
ReadableDuration,3,168,16,161
ReadableInstant,3,168,20,194
ReadableInterval,2,168,0,321
ReadablePartial,2,168,0,187
ReadablePeriod,2,168,0,167
ReadWritableDateTime,2,168,0,267
ReadWritableInstant,2,168,0,159
ReadWritableInterval,2,168,0,135
ReadWritablePeriod,2,168,0,280
Seconds,3,168,5,472
TimeOfDay,2,168,0,1226
CachedDateTimeZone,2,168,0,223
DateTimeZoneBuilder,3,168,10,1734
DefaultNameProvider,2,168,0,89
FixedDateTimeZone,2,168,0,105
NameProvider,2,168,0,44
Provider,2,168,0,44
UTCProvider,2,168,0,58
ZoneInfoCompiler,3,168,25,842
ZoneInfoProvider,3,168,4,295
Weeks,3,168,5,478
YearMonthDay,2,168,0,1119
YearMonth,6,168,45,946
Years,3,168,5,362
MainTest,2,166,0,444
TestAll,2,166,0,49
TestGJChronology,2,166,0,294
TestGJDateTimeField,2,166,0,43
TestGJDayOfMonthField,2,166,0,67
TestGJDayOfWeekField,2,166,0,61
TestGJDayOfYearField,2,166,0,63
TestGJMonthOfYearField,2,166,0,93
TestGJWeekOfWeekyearField,2,166,0,69
TestGJWeekyearField,2,166,0,79
TestGJYearField,2,166,0,75
TestGregorianChronology,2,166,0,137
TestJulianChronology,2,166,0,165
TestJulianDayOfMonthField,2,166,0,30
TestJulianMonthOfYearField,2,166,0,60
TestJulianWeekyearField,2,166,0,58
TestJulianYearField,2,166,0,58
TestAll,2,166,0,59
TestBuddhistChronology,2,166,0,365
TestCopticChronology,2,166,0,548
TestEthiopicChronology,2,166,0,548
TestGJChronology,2,166,0,492
TestGregorianChronology,2,166,0,280
TestIslamicChronology,2,166,0,708
TestISOChronology,2,166,0,423
TestJulianChronology,2,166,0,269
TestLenientChronology,3,166,1,171
ClassLoadTest,2,166,0,51
MockBadChronology,2,166,0,47
MockUnknownCalendar,2,166,0,66
MockUnknownTimeZone,2,166,0,55
MockZeroNullIntegerConverter,2,166,0,51
TestAll,2,166,0,60
TestCalendarConverter,2,166,0,181
TestConverterManager,2,166,0,992
TestConverterSet,2,166,0,189
TestDateConverter,2,166,0,119
TestLongConverter,2,166,0,121
TestNullConverter,2,166,0,191
TestReadableDurationConverter,2,166,0,121
TestReadableInstantConverter,2,166,0,147
TestReadableIntervalConverter,2,166,0,188
TestReadablePartialConverter,2,166,0,147
TestReadablePeriodConverter,2,166,0,114
TestStringConverter,2,166,0,570
TestAll,2,166,0,59
TestBaseDateTimeField,2,166,0,616
TestFieldUtils,2,166,0,191
TestMillisDurationField,2,166,0,216
TestOffsetDateTimeField,2,166,0,551
TestPreciseDateTimeField,2,166,0,660
TestPreciseDurationDateTimeField,2,166,0,664
TestPreciseDurationField,2,166,0,275
TestScaledDurationField,2,166,0,292
TestUnsupportedDateTimeField,2,166,0,657
TestAll,2,166,0,65
TestDateTimeFormat,3,166,11,1179
TestDateTimeFormatStyle,2,166,0,370
TestDateTimeFormatterBuilder,2,166,0,208
TestDateTimeFormatter,4,166,140,908
TestISODateTimeFormat_Fields,2,166,0,1151
TestISODateTimeFormat,2,166,0,597
TestISODateTimeFormatParsing,2,166,0,826
TestISOPeriodFormat,2,166,0,190
TestISOPeriodFormatParsing,2,166,0,204
TestPeriodFormat,3,166,203,333
TestPeriodFormatParsing,2,166,0,134
TestPeriodFormatterBuilder,3,166,26,872
TestPeriodFormatter,2,166,0,232
TestTextFields,2,166,0,151
MockNullZoneChronology,2,166,0,44
MockPartial,2,166,0,62
MockZone,3,166,4,60
TestAbstractPartial,2,166,0,228
TestAll,3,166,2,143
TestAllPackages,2,166,0,60
TestBasePartial,2,166,0,145
TestBaseSingleFieldPeriod,2,166,0,333
TestChronology,2,166,0,249
TestDateMidnight_Basics,2,166,0,1020
TestDateMidnight_Constructors,3,166,11,569
TestDateMidnight_Properties,2,166,0,544
TestDateTime_Basics,2,166,0,1227
TestDateTimeComparator,2,166,0,948
TestDateTimeConstants,2,166,0,117
TestDateTime_Constructors,4,166,15,738
TestDateTimeFieldType,2,166,0,327
TestDateTime_Properties,2,166,0,1382
TestDateTimeUtils,2,166,0,471
TestDateTimeZoneCutover,8,166,236,1314
TestDateTimeZone,4,166,53,1003
TestDays,2,166,0,401
TestDuration_Basics,4,166,54,793
TestDuration_Constructors,3,166,6,259
TestDurationField,2,166,0,62
TestDurationFieldType,2,166,0,189
TestHours,2,166,0,396
TestIllegalFieldValueException,2,166,0,337
TestInstant_Basics,2,166,0,593
TestInstant_Constructors,3,166,13,172
TestInterval_Basics,2,166,0,1262
TestInterval_Constructors,3,166,11,706
TestLocalDate_Basics,5,166,37,1129
TestLocalDate_Constructors,3,166,13,543
TestLocalDate_Properties,3,166,7,556
TestLocalDateTime_Basics,4,166,8,1001
TestLocalDateTime_Constructors,3,166,13,724
TestLocalDateTime_Properties,3,166,7,1085
TestLocalTime_Basics,2,166,0,815
TestLocalTime_Constructors,3,166,13,755
TestLocalTime_Properties,2,166,0,785
TestMinutes,2,166,0,379
TestMonthDay_Basics,2,166,0,658
TestMonthDay_Constructors,5,166,15,425
TestMonthDay_Properties,2,166,0,343
TestMonths,2,166,0,338
TestMutableDateTime_Adds,2,166,0,257
TestMutableDateTime_Basics,2,166,0,753
TestMutableDateTime_Constructors,4,166,15,541
TestMutableDateTime_Properties,2,166,0,776
TestMutableDateTime_Sets,2,166,0,583
TestMutableInterval_Basics,2,166,0,489
TestMutableInterval_Constructors,3,166,12,683
TestMutableInterval_Updates,2,166,0,398
TestMutablePeriod_Basics,2,166,0,454
TestMutablePeriod_Constructors,3,166,5,972
TestMutablePeriod_Updates,2,166,0,1455
TestParseISO,2,166,0,403
TestPartial_Basics,2,166,0,908
TestPartial_Constructors,2,166,0,459
TestPartial_Match,2,166,0,174
TestPartial_Properties,2,166,0,416
TestPeriod_Basics,2,166,0,1442
TestPeriod_Constructors,4,166,30,1383
TestPeriodType,2,166,0,898
TestSeconds,2,166,0,369
TestSerialization,6,166,99,541
TestStringConvert,3,123,6,208
TestTimeOfDay_Basics,2,166,0,916
TestTimeOfDay_Constructors,2,166,0,765
TestTimeOfDay_Properties,2,166,0,736
TestWeeks,2,166,0,399
TestYearMonth_Basics,2,166,0,655
TestYearMonth_Constructors,4,166,13,425
TestYearMonthDay_Basics,2,166,0,847
TestYearMonthDay_Constructors,2,166,0,467
TestYearMonthDay_Properties,3,166,7,559
TestYearMonth_Properties,3,166,7,367
TestYears,2,166,0,320
TestAll,2,166,0,51
TestBuilder,2,166,0,314
TestCompiler,2,166,0,200
TestFixedDateTimeZone,2,166,0,111
TestUTCProvider,2,166,0,75
AbstractTestAbstractInstant,3,1590,4,152
AbstractTestDateTimeCommon,5,1590,6,419
AbstractTestDateTimeField,5,1590,18,642
AbstractTestReadableInstant,4,1590,5,481
TestBuddhistEraDateTimeField,4,1590,5,148
BulkMDTTests,4,1590,5,132
BulkTest,6,1590,16,741
TestGJChronology,6,1590,33,340
TestGJDateTimeField,5,1590,19,96
TestGJDayOfMonthField,4,1590,11,118
TestGJDayOfWeekField,4,1590,18,119
TestGJDayOfYearField,4,1590,12,115
TestGJMonthOfYearField,4,1590,31,151
TestGJWeekOfWeekyearField,4,1590,12,120
TestGJWeekyearField,5,1590,23,130
TestGJYearField,4,1590,15,126
TestGregorianChronology,4,1590,16,184
Test,5,1590,37,478
TestJulianChronology,4,1590,16,210
TestJulianDayOfMonthField,4,1590,5,74
TestJulianMonthOfYearField,4,1590,11,118
TestJulianWeekyearField,5,1590,13,112
TestJulianYearField,5,1590,13,112
ClassLoadTest,4,1584,6,98
AbstractTestGJDateTimeField,4,1590,6,188
TestGJClockhourOfDayDateTimeField,4,1590,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1590,5,138
TestGJDayOfMonthDateTimeField,4,1590,5,141
TestGJDayOfWeekDateTimeField,4,1590,5,194
TestGJDayOfYearDateTimeField,4,1590,5,130
TestGJHalfdayOfDayDateTimeField,4,1590,5,158
TestGJHourOfDayDateTimeField,4,1590,5,116
TestGJHourOfHalfdayDateTimeField,4,1590,5,116
TestGJMillisOfDayDateTimeField,4,1590,5,116
TestGJMillisOfSecondDateTimeField,4,1590,5,116
TestGJMinuteOfDayDateTimeField,4,1590,5,116
TestGJMinuteOfHourDateTimeField,4,1590,5,116
TestGJMonthOfYearDateTimeField,4,1590,5,253
TestGJSecondOfDayDateTimeField,4,1590,5,116
TestGJSecondOfMinuteDateTimeField,4,1590,5,116
TestGJYearDateTimeField,5,1590,6,212
TestGJYearOfCenturyDateTimeField,4,1590,5,130
TestGJYearOfEraDateTimeField,5,1590,6,136
TestSuiteGJ,3,1590,4,101
TestISOClockhourOfDayDateTimeField,4,1590,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1590,5,88
TestISODayOfMonthDateTimeField,4,1590,5,91
TestISODayOfWeekDateTimeField,4,1590,5,88
TestISODayOfYearDateTimeField,4,1590,5,91
TestISOHalfdayOfDayDateTimeField,4,1590,5,88
TestISOHourOfDayDateTimeField,4,1590,5,88
TestISOHourOfHalfdayDateTimeField,4,1590,5,88
TestISOMillisOfDayDateTimeField,4,1590,5,88
TestISOMillisOfSecondDateTimeField,4,1590,5,88
TestISOMinuteOfDayDateTimeField,4,1590,5,88
TestISOMinuteOfHourDateTimeField,4,1590,5,88
TestISOMonthOfYearDateTimeField,4,1590,5,91
TestISOSecondOfDayDateTimeField,4,1590,5,88
TestISOSecondOfMinuteDateTimeField,4,1590,5,88
TestSuiteISO,3,1590,4,102
TestTimeOfDay,8,1407,313,609
TestBuddhistChronology,6,1590,10,293
TestConstructors,4,1590,15,744
TestDateTimeComparator,5,1590,21,899
TestDateTimeCtors,4,1590,6,152
TestDateTimeFormat,3,1590,96,418
TestDateTimeFormatterBuilder,2,1590,0,448
TestDateTimeParserBucket,2,1590,0,154
TestInstant,4,1590,5,270
TestMDTAdd,5,1590,19,292
TestMDTAddWrapped,5,1590,18,289
TestMDTGet,5,1590,21,930
TestMDTSet,5,1590,20,1209
TestMutableDateTimeCtors,4,1590,6,153
TestMutableDateTime,4,1590,5,140
TestParseISO,4,1496,8,450
TestTimePeriodFormat,2,1590,0,120
TestTimePeriod,2,1590,0,273
MainTest,6,1372,16,498
TestAll,5,1372,16,103
TestGJChronology,5,1372,14,346
TestGJDateTimeField,5,1372,15,96
TestGJDayOfMonthField,6,1372,15,119
TestGJDayOfWeekField,6,1372,16,114
TestGJDayOfYearField,6,1372,15,115
TestGJMonthOfYearField,6,1372,15,145
TestGJWeekOfWeekyearField,6,1372,14,120
TestGJWeekyearField,5,1372,13,129
TestGJYearField,5,1372,13,125
TestGregorianChronology,5,1372,11,190
TestJulianChronology,4,1372,10,215
TestJulianDayOfMonthField,3,1372,10,78
TestJulianMonthOfYearField,4,1372,12,110
TestJulianWeekyearField,4,1372,11,107
TestJulianYearField,4,1372,11,107
TestAll,9,1198,28,114
TestBuddhistChronology,9,1163,152,424
TestCopticChronology,12,1163,341,613
TestEthiopicChronology,4,714,172,554
TestGJChronology,10,1163,215,543
TestGregorianChronology,8,1163,44,332
TestIslamicChronology,3,691,13,708
TestISOChronology,10,1198,218,485
TestJulianChronology,6,1163,32,320
TestLenientChronology,3,422,101,170
ClassLoadTest,4,1372,12,104
MockBadChronology,4,1339,12,97
MockUnknownCalendar,7,1341,18,122
MockUnknownTimeZone,3,1339,10,103
MockZeroNullIntegerConverter,5,1371,16,112
TestAll,8,1370,25,111
TestCalendarConverter,12,1341,72,292
TestConverterManager,20,1274,576,1210
TestConverterSet,4,1274,22,240
TestDateConverter,11,1341,55,208
TestLongConverter,17,1370,69,223
TestNullConverter,20,1341,124,293
TestReadableDurationConverter,17,1341,92,236
TestReadableInstantConverter,13,1341,63,228
TestReadableIntervalConverter,19,1271,127,293
TestReadablePartialConverter,7,1090,22,201
TestReadablePeriodConverter,9,1237,51,207
TestStringConverter,23,1274,403,778
TestAll,9,1087,27,115
TestBaseDateTimeField,7,1078,146,684
TestFieldUtils,2,731,0,191
TestMillisDurationField,7,1087,26,280
TestOffsetDateTimeField,5,1070,35,612
TestPreciseDateTimeField,5,1073,32,725
TestPreciseDurationDateTimeField,5,1073,18,715
TestPreciseDurationField,5,1085,19,332
TestScaledDurationField,5,1085,19,349
TestUnsupportedDateTimeField,3,435,5,670
TestAll,14,1145,27,115
TestDateTimeFormat,22,989,864,1307
TestDateTimeFormatStyle,3,933,8,373
TestDateTimeFormatterBuilder,3,825,83,208
TestDateTimeFormatter,13,936,207,786
TestISODateTimeFormat_Fields,3,829,45,1151
TestISODateTimeFormat,9,1083,225,761
TestISODateTimeFormatParsing,4,544,498,836
TestISOPeriodFormat,9,1143,151,291
TestISOPeriodFormatParsing,6,1023,58,300
TestPeriodFormat,3,825,24,130
TestPeriodFormatParsing,7,1023,52,188
TestPeriodFormatterBuilder,15,1145,851,1411
TestPeriodFormatter,4,922,6,236
TestTextFields,6,1000,22,210
MockNullZoneChronology,4,1318,12,94
MockPartial,7,1308,25,130
MockZone,2,408,0,56
MockPartialInstant,2,1372,0,102
MockPartial,2,1354,0,105
TestAll,3,1372,1,87
TestTimeOfDay,7,1372,331,1464
TestYearMonthDay,5,1363,57,1065
TestAbstractPartial,9,1138,106,291
TestAll,48,1372,131,218
TestAllPackages,9,1372,22,110
TestBasePartial,5,1138,12,195
TestBaseSingleFieldPeriod,4,501,14,347
TestChronology,8,1166,242,415
TestChronologyType,3,740,13,192
TestDateMidnight_Basics,26,1320,650,1360
TestDateMidnight_Constructors,4,1321,12,608
TestDateMidnight_Properties,12,1318,267,651
TestDateTime_Basics,32,1343,1018,1686
TestDateTimeComparator,9,1372,224,1113
TestDateTimeConstants,4,1350,13,169
TestDateTime_Constructors,8,1343,263,807
TestDateTimeFieldType,7,1117,155,505
TestDateTime_Properties,21,1343,1575,2081
TestDateTimeUtils,23,1279,374,645
TestDateTimeZoneCutover,7,407,346,1121
TestDateTimeZone,23,1317,417,1118
TestDays,4,501,20,404
TestDuration_Basics,28,1266,1235,1692
TestDuration_Constructors,15,1266,500,1256
TestDurationField,2,815,0,62
TestDurationFieldType,5,1088,63,265
TestDurationType,5,1254,270,1212
TestHours,4,501,20,399
TestIllegalFieldValueException,3,858,14,348
TestInstant_Basics,16,1343,260,721
TestInstant_Constructors,7,1343,27,221
TestInterval_Basics,25,1222,1311,1765
TestInterval_Constructors,20,1243,646,896
TestLocalDate_Basics,13,607,259,1163
TestLocalDate_Constructors,6,589,194,591
TestLocalDate_Properties,5,587,105,625
TestLocalDateTime_Basics,6,580,106,1001
TestLocalDateTime_Constructors,5,578,192,725
TestLocalDateTime_Properties,3,578,165,1243
TestLocalTime_Basics,7,611,42,836
TestLocalTime_Constructors,9,611,313,844
TestLocalTime_Properties,4,611,155,940
TestMillisDuration_Constructors,2,1241,0,745
TestMinutes,4,501,20,382
TestMonthDay_Basics,2,193,0,658
TestMonthDay_Constructors,2,193,0,410
TestMonthDay_Properties,2,193,0,343
TestMonths,4,501,20,341
TestMutableDateTime_Adds,12,1292,75,365
TestMutableDateTime_Basics,16,1292,259,880
TestMutableDateTime_Constructors,5,1292,14,576
TestMutableDateTime_Properties,8,1282,102,847
TestMutableDateTime_Sets,11,1292,83,700
TestMutableDuration_Basics,6,1262,199,760
TestMutableDuration_Constructors,5,1262,250,1006
TestMutableDuration_Updates,4,1260,109,1139
TestMutableInterval_Basics,16,1217,206,676
TestMutableInterval_Constructors,11,1217,150,820
TestMutableInterval_Updates,7,1202,31,461
TestMutablePeriod_Basics,12,1237,388,899
TestMutablePeriod_Constructors,15,1237,641,1397
TestMutablePeriod_Updates,17,1237,1127,2160
TestParseISO,6,1372,23,466
TestPartial_Basics,4,828,24,930
TestPartial_Constructors,2,828,0,459
TestPartial_Match,5,816,54,187
TestPartial_Properties,3,828,14,416
TestPeriod_Basics,23,1237,1458,2152
TestPeriod_Constructors,23,1237,1060,1780
TestPeriodType,11,1233,742,1681
TestSeconds,4,501,20,372
TestSerialization,7,864,216,483
TestTimeOfDay_Basics,14,1098,445,1015
TestTimeOfDay_Constructors,16,1098,293,890
TestTimeOfDay,6,1308,43,1360
TestTimeOfDay_Properties,7,1098,185,808
TestWeeks,4,501,20,402
TestYearMonth_Basics,2,250,0,655
TestYearMonth_Constructors,2,250,0,412
TestYearMonthDay_Basics,18,1098,450,935
TestYearMonthDay_Constructors,9,1098,163,565
TestYearMonthDay,6,1308,39,1048
TestYearMonthDay_Properties,10,1098,102,612
TestYearMonth_Properties,2,250,0,360
TestYears,4,501,20,323
TestAll,6,1307,14,100
TestBuilder,5,955,64,370
TestCompiler,4,927,56,203
TestFixedDateTimeZone,5,627,36,117
TestUTCProvider,4,1307,11,124
AgeCalculator,1,100,0,0
DateTimeBrowser,1,100,0,0
DateTimePerformance,1,100,0,0
Examples,1,100,0,0
TimeZoneTable,1,100,0,0
AbstractDateTime,2,100,12,1
AbstractDuration,1,100,0,0
AbstractInstant,1,100,0,0
AbstractInterval,3,100,5,3
AbstractPartial,2,100,3,8
AbstractPeriod,2,100,22,0
BaseDateTime,3,100,19,19
BaseDuration,3,100,9,9
BaseInterval,3,100,18,18
BaseLocal,1,100,0,0
BasePartial,2,100,15,6
BasePeriod,4,100,52,58
BaseSingleFieldPeriod,3,100,9,9
MutableHelper,2,86,0,105
AssembledChronology,1,100,0,0
BaseChronology,3,100,9,9
BasicChronology,3,100,2,2
BasicDayOfMonthDateTimeField,1,100,0,0
BasicDayOfYearDateTimeField,1,100,0,0
BasicFixedMonthChronology,1,100,0,0
BasicGJChronology,1,100,0,0
BasicMonthOfYearDateTimeField,2,100,6,0
BasicSingleEraDateTimeField,1,100,0,0
BasicWeekOfWeekyearDateTimeField,1,100,0,0
BasicWeekyearDateTimeField,1,100,0,0
BasicYearDateTimeField,1,100,0,0
BuddhistChronology,1,100,0,0
CopticChronology,1,100,0,0
EthiopicChronology,1,100,0,0
GJChronology,3,100,18,5
