ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1564,139,479
DateTimeFieldType,14,1107,527,934
DateTime,54,1564,2397,2958
DateTimeUtils,29,1396,560,729
DateTimeZone,41,1564,1104,1796
Days,6,475,32,492
DurationField,12,1558,112,429
DurationFieldType,9,1107,248,541
Duration,27,1558,786,1041
DurationType,13,1558,760,1483
AbstractDateTimeField,4,1443,77,698
AbstractDurationField,3,1443,4,203
AbstractPartialFieldProperty,14,1134,146,453
AbstractReadableInstantFieldProperty,12,1134,215,577
BaseDateTimeField,26,1368,514,1163
BaseDurationField,9,1307,30,230
DecoratedDateTimeField,7,1443,25,163
DecoratedDurationField,8,1443,23,159
DelegatedDateTimeField,17,1443,120,360
DelegatedDurationField,7,1443,40,218
DividedDateTimeField,7,1443,22,288
FieldUtils,16,1443,198,423
ImpreciseDateTimeField,9,1443,25,261
LenientDateTimeField,8,1443,30,140
MillisDurationField,11,1443,41,228
NonZeroDateTimeField,10,1443,62,257
OffsetDateTimeField,7,1443,33,277
PreciseDateTimeField,6,1443,16,199
PreciseDurationDateTimeField,8,1443,18,252
PreciseDurationField,8,1443,58,209
RemainderDateTimeField,7,1443,33,261
ScaledDurationField,7,1443,62,212
SkipDateTimeField,4,930,14,156
SkipUndoDateTimeField,3,928,10,150
StrictDateTimeField,5,1443,12,120
UnsupportedDateTimeField,20,1443,218,650
UnsupportedDurationField,9,1443,84,355
ZeroIsMaxDateTimeField,3,931,10,252
AbstractDateTimeFormatter,11,1564,121,402
AbstractDurationFormatter,4,1558,6,117
AbstractPeriodFormatter,2,1207,0,112
AbstractTimePeriodFormatter,3,1214,3,115
BaseDateTimeFormatter,6,1030,429,722
BasePeriodFormatter,5,1030,18,175
BoundDateTimePrinter,2,1030,0,162
DateTimeFormat,35,1564,1291,1765
DateTimeFormatterBuilder,56,1564,2671,4925
DateTimeFormatter,27,1564,1046,1346
DateTimeParserBucket,21,970,127,547
DateTimeParser,9,1564,207,369
DateTimePrinter,12,1564,224,437
DurationFieldAffix,2,1558,0,70
DurationFormat,4,1548,4,134
DurationFormatterBuilder,8,1558,752,1709
DurationFormatter,4,1558,5,72
DurationParser,4,1558,8,117
DurationPrinter,4,1558,8,129
FormatUtils,10,1564,112,459
ISODateTimeFormat,32,1564,1623,2216
ISODurationFormat,4,1529,7,219
ISOPeriodFormat,12,1207,98,311
ISOTimePeriodFormat,2,1214,0,213
PeriodFormat,9,1207,77,206
PeriodFormatterBuilder,30,1207,1255,2777
PeriodFormatter,7,1207,345,413
PeriodParser,7,1207,31,142
PeriodPrinter,8,1207,69,193
StringBufferWriter,2,1326,0,115
TimePeriodFormat,2,1214,0,129
TimePeriodFormatterBuilder,3,1214,6,1528
TimePeriodFormatter,2,1214,0,68
TimePeriodParser,3,1214,3,114
TimePeriodPrinter,2,1214,0,124
Hours,6,475,33,492
IllegalFieldValueException,8,832,126,357
Instant,23,1564,365,582
Interval,32,1522,732,891
JodaTimePermission,7,1388,26,111
LocalDate,30,588,796,2225
LocalDateTime,24,588,785,2579
LocalTime,23,587,427,1741
MillisDuration,2,1218,0,383
Minutes,6,475,32,472
MonthDay,2,167,0,878
Months,6,475,33,399
MutableDateOnly,9,1489,35,868
MutableDateTimeFieldProperty,3,1564,71,284
MutableDateTime,48,1564,1419,2580
MutableDuration,10,1558,294,739
MutableInterval,24,1522,554,738
MutablePeriod,18,1207,682,1415
MutableTimeOnly,9,1489,35,902
MutableTimePeriod,5,1214,198,783
AbstractPartialFieldProperty,7,1381,50,385
AbstractPartialInstant,5,1353,14,492
AbstractPartial,3,1328,0,495
DayOfWeek,2,1330,0,674
PartialInstant,4,1558,4,194
Partial,15,802,103,1109
PartialInstant,4,1381,63,232
ReadablePartial,2,1328,0,236
TimeOfDay,17,1381,385,1098
YearMonthDay,7,1337,50,529
Period,30,1207,1499,1882
PeriodType,19,1208,1075,2239
AbstractDateTimeFieldProperty,3,1493,4,363
AbstractPartialFieldProperty,2,1282,0,307
AbstractReadableInstantFieldProperty,6,1467,19,379
DateOnlyFieldProperty,7,1490,30,329
DateTimeFieldProperty,9,1493,40,332
MutableDateTimeFieldProperty,3,1493,4,239
ReadWritableInstantFieldProperty,6,1467,6,242
TimeOnlyFieldProperty,7,1490,31,330
ReadableDateTime,8,1564,76,374
ReadableDuration,18,1558,182,493
ReadableInstant,20,1564,209,435
ReadableInterval,19,1522,325,572
ReadablePartial,13,1282,90,320
ReadablePeriod,10,1207,95,394
ReadableTimePeriod,4,1214,52,348
ReadWritableDateTime,10,1558,29,402
ReadWritableDuration,3,1558,4,284
ReadWritableInstant,16,1564,236,402
ReadWritableInterval,11,1522,132,226
ReadWritablePeriod,9,1207,83,510
ReadWritableTimePeriod,4,1214,130,447
Seconds,6,475,32,472
TimeOfDay,44,1282,887,1472
TimeOnly,9,1558,169,582
TimePeriod,4,1214,84,470
CachedDateTimeZone,8,1564,57,300
DateTimeZoneBuilder,21,1564,438,1993
DateTimeZonePermission,4,1558,7,85
DefaultNameProvider,9,1564,35,148
FixedDateTimeZone,11,1564,53,167
NameProvider,6,1564,32,114
Provider,7,1564,21,100
UTCProvider,7,1555,28,113
ZoneInfoCompiler,18,1564,238,997
ZoneInfoProvider,10,1564,153,396
Weeks,6,475,32,478
YearMonthDay,42,1282,841,1338
YearMonth,3,224,33,931
Years,5,475,32,362
AbstractDateTime,2,142,0,317
AbstractDuration,4,142,12,212
AbstractInstant,3,142,3,443
AbstractInterval,2,142,0,492
AbstractPartial,2,142,0,420
AbstractPeriod,3,142,3,225
BaseDateTime,2,142,0,332
BaseDuration,2,142,0,272
BaseInterval,2,142,0,254
BaseLocal,2,142,0,62
BasePartial,2,142,0,303
BasePeriod,3,142,19,625
BaseSingleFieldPeriod,2,142,0,344
AssembledChronology,2,142,0,565
BaseChronology,2,142,0,680
BasicChronology,2,142,0,776
BasicDayOfMonthDateTimeField,2,142,0,105
BasicDayOfYearDateTimeField,2,142,0,102
BasicFixedMonthChronology,2,142,0,161
BasicGJChronology,2,142,0,201
BasicMonthOfYearDateTimeField,2,142,0,360
BasicSingleEraDateTimeField,2,142,0,134
BasicWeekOfWeekyearDateTimeField,2,142,0,120
BasicWeekyearDateTimeField,2,142,0,252
BasicYearDateTimeField,2,142,0,146
BuddhistChronology,2,142,0,238
CopticChronology,2,142,0,261
EthiopicChronology,2,142,0,259
GJChronology,2,142,0,1091
GJDayOfWeekDateTimeField,2,142,0,141
GJEraDateTimeField,2,142,0,152
GJLocaleSymbols,2,142,0,255
GJMonthOfYearDateTimeField,2,142,0,65
GJYearOfEraDateTimeField,2,142,0,118
GregorianChronology,2,142,0,244
IslamicChronology,2,142,0,543
ISOChronology,2,142,0,235
ISOYearOfEraDateTimeField,2,142,0,112
JulianChronology,2,142,0,273
LenientChronology,2,142,0,156
LimitChronology,2,142,0,606
Chronology,2,142,0,504
StrictChronology,2,142,0,156
ZonedChronology,3,142,7,609
AbstractConverter,2,142,0,161
CalendarConverter,2,142,0,135
Converter,2,142,0,34
ConverterManager,2,142,0,597
ConverterSet,2,142,0,328
DateConverter,2,142,0,69
DurationConverter,2,142,0,36
InstantConverter,2,142,0,72
IntervalConverter,2,142,0,53
LongConverter,2,142,0,80
NullConverter,2,142,0,98
PartialConverter,2,142,0,89
PeriodConverter,2,142,0,51
ReadableDurationConverter,2,142,0,91
ReadableInstantConverter,2,142,0,113
ReadableIntervalConverter,2,142,0,116
ReadablePartialConverter,2,142,0,107
ReadablePeriodConverter,2,142,0,84
StringConverter,2,142,0,244
DateMidnight,4,142,30,1416
DateTimeComparator,2,142,0,257
DateTimeConstants,2,142,0,172
DateTimeField,2,142,0,673
DateTimeFieldType,3,142,19,595
DateTime,6,142,78,2222
DateTimeUtils,2,142,0,451
DateTimeZone,11,142,99,1302
Days,3,142,5,492
DurationField,2,142,0,320
DurationFieldType,2,142,0,335
Duration,4,142,16,474
AbstractPartialFieldProperty,2,142,0,360
AbstractReadableInstantFieldProperty,2,142,0,474
BaseDateTimeField,2,142,0,1006
BaseDurationField,2,142,0,168
DecoratedDateTimeField,2,142,0,105
DecoratedDurationField,2,142,0,104
DelegatedDateTimeField,2,142,0,279
DelegatedDurationField,2,142,0,158
DividedDateTimeField,2,142,0,229
FieldUtils,2,142,0,327
ImpreciseDateTimeField,2,142,0,200
LenientDateTimeField,3,142,1,78
MillisDurationField,2,142,0,163
OffsetDateTimeField,2,142,0,218
PreciseDateTimeField,2,142,0,146
PreciseDurationDateTimeField,2,142,0,166
PreciseDurationField,2,142,0,148
RemainderDateTimeField,2,142,0,202
ScaledDurationField,2,142,0,154
SkipDateTimeField,2,142,0,107
SkipUndoDateTimeField,2,142,0,102
StrictDateTimeField,2,142,0,71
UnsupportedDateTimeField,2,142,0,547
UnsupportedDurationField,2,142,0,279
ZeroIsMaxDateTimeField,2,142,0,204
DateTimeFormat,2,142,0,852
DateTimeFormatterBuilder,2,142,0,2725
DateTimeFormatter,4,142,57,944
DateTimeParserBucket,4,142,59,527
DateTimeParser,2,142,0,64
DateTimePrinter,2,142,0,104
FormatUtils,2,142,0,377
ISODateTimeFormat,2,142,0,1679
ISOPeriodFormat,2,142,0,206
PeriodFormat,3,142,68,156
PeriodFormatterBuilder,4,142,6,1872
PeriodFormatter,2,142,0,340
PeriodParser,2,142,0,62
PeriodPrinter,2,142,0,83
Hours,3,142,5,491
IllegalFieldValueException,2,142,0,329
Instant,4,142,29,350
Interval,3,142,15,485
JodaTimePermission,2,142,0,60
LocalDate,7,142,90,2035
LocalDateTime,6,142,45,2267
LocalTime,6,142,44,1582
Minutes,3,142,5,472
MonthDay,7,142,55,933
Months,3,142,5,398
MutableDateTime,4,142,33,1419
MutableInterval,3,142,15,414
MutablePeriod,5,142,30,1015
Partial,2,142,0,997
Period,5,142,29,1576
PeriodType,2,142,0,858
ReadableDateTime,2,142,0,202
ReadableDuration,3,142,16,161
ReadableInstant,3,142,20,194
ReadableInterval,2,142,0,321
ReadablePartial,2,142,0,187
ReadablePeriod,2,142,0,167
ReadWritableDateTime,2,142,0,267
ReadWritableInstant,2,142,0,159
ReadWritableInterval,2,142,0,135
ReadWritablePeriod,2,142,0,280
Seconds,3,142,5,472
TimeOfDay,2,142,0,1226
CachedDateTimeZone,2,142,0,223
DateTimeZoneBuilder,3,142,10,1734
DefaultNameProvider,2,142,0,89
FixedDateTimeZone,2,142,0,105
NameProvider,2,142,0,44
Provider,2,142,0,44
UTCProvider,2,142,0,58
ZoneInfoCompiler,3,142,25,842
ZoneInfoProvider,3,142,4,295
Weeks,3,142,5,478
YearMonthDay,2,142,0,1119
YearMonth,6,142,45,946
Years,3,142,5,362
MainTest,2,140,0,444
TestAll,2,140,0,49
TestGJChronology,2,140,0,294
TestGJDateTimeField,2,140,0,43
TestGJDayOfMonthField,2,140,0,67
TestGJDayOfWeekField,2,140,0,61
TestGJDayOfYearField,2,140,0,63
TestGJMonthOfYearField,2,140,0,93
TestGJWeekOfWeekyearField,2,140,0,69
TestGJWeekyearField,2,140,0,79
TestGJYearField,2,140,0,75
TestGregorianChronology,2,140,0,137
TestJulianChronology,2,140,0,165
TestJulianDayOfMonthField,2,140,0,30
TestJulianMonthOfYearField,2,140,0,60
TestJulianWeekyearField,2,140,0,58
TestJulianYearField,2,140,0,58
TestAll,2,140,0,59
TestBuddhistChronology,2,140,0,365
TestCopticChronology,2,140,0,548
TestEthiopicChronology,2,140,0,548
TestGJChronology,2,140,0,492
TestGregorianChronology,2,140,0,280
TestIslamicChronology,2,140,0,708
TestISOChronology,2,140,0,423
TestJulianChronology,2,140,0,269
TestLenientChronology,3,140,1,171
ClassLoadTest,2,140,0,51
MockBadChronology,2,140,0,47
MockUnknownCalendar,2,140,0,66
MockUnknownTimeZone,2,140,0,55
MockZeroNullIntegerConverter,2,140,0,51
TestAll,2,140,0,60
TestCalendarConverter,2,140,0,181
TestConverterManager,2,140,0,992
TestConverterSet,2,140,0,189
TestDateConverter,2,140,0,119
TestLongConverter,2,140,0,121
TestNullConverter,2,140,0,191
TestReadableDurationConverter,2,140,0,121
TestReadableInstantConverter,2,140,0,147
TestReadableIntervalConverter,2,140,0,188
TestReadablePartialConverter,2,140,0,147
TestReadablePeriodConverter,2,140,0,114
TestStringConverter,2,140,0,570
TestAll,2,140,0,59
TestBaseDateTimeField,2,140,0,616
TestFieldUtils,2,140,0,191
TestMillisDurationField,2,140,0,216
TestOffsetDateTimeField,2,140,0,551
TestPreciseDateTimeField,2,140,0,660
TestPreciseDurationDateTimeField,2,140,0,664
TestPreciseDurationField,2,140,0,275
TestScaledDurationField,2,140,0,292
TestUnsupportedDateTimeField,2,140,0,657
TestAll,2,140,0,65
TestDateTimeFormat,3,140,11,1179
TestDateTimeFormatStyle,2,140,0,370
TestDateTimeFormatterBuilder,2,140,0,208
TestDateTimeFormatter,4,140,140,908
TestISODateTimeFormat_Fields,2,140,0,1151
TestISODateTimeFormat,2,140,0,597
TestISODateTimeFormatParsing,2,140,0,826
TestISOPeriodFormat,2,140,0,190
TestISOPeriodFormatParsing,2,140,0,204
TestPeriodFormat,3,140,203,333
TestPeriodFormatParsing,2,140,0,134
TestPeriodFormatterBuilder,3,140,26,872
TestPeriodFormatter,2,140,0,232
TestTextFields,2,140,0,151
MockNullZoneChronology,2,140,0,44
MockPartial,2,140,0,62
MockZone,3,140,4,60
TestAbstractPartial,2,140,0,228
TestAll,3,140,2,143
TestAllPackages,2,140,0,60
TestBasePartial,2,140,0,145
TestBaseSingleFieldPeriod,2,140,0,333
TestChronology,2,140,0,249
TestDateMidnight_Basics,2,140,0,1020
TestDateMidnight_Constructors,3,140,11,569
TestDateMidnight_Properties,2,140,0,544
TestDateTime_Basics,2,140,0,1227
TestDateTimeComparator,2,140,0,948
TestDateTimeConstants,2,140,0,117
TestDateTime_Constructors,4,140,15,738
TestDateTimeFieldType,2,140,0,327
TestDateTime_Properties,2,140,0,1382
TestDateTimeUtils,2,140,0,471
TestDateTimeZoneCutover,8,140,236,1314
TestDateTimeZone,4,140,53,1003
TestDays,2,140,0,401
TestDuration_Basics,4,140,54,793
TestDuration_Constructors,3,140,6,259
TestDurationField,2,140,0,62
TestDurationFieldType,2,140,0,189
TestHours,2,140,0,396
TestIllegalFieldValueException,2,140,0,337
TestInstant_Basics,2,140,0,593
TestInstant_Constructors,3,140,13,172
TestInterval_Basics,2,140,0,1262
TestInterval_Constructors,3,140,11,706
TestLocalDate_Basics,5,140,37,1129
TestLocalDate_Constructors,3,140,13,543
TestLocalDate_Properties,3,140,7,556
TestLocalDateTime_Basics,4,140,8,1001
TestLocalDateTime_Constructors,3,140,13,724
TestLocalDateTime_Properties,3,140,7,1085
TestLocalTime_Basics,2,140,0,815
TestLocalTime_Constructors,3,140,13,755
TestLocalTime_Properties,2,140,0,785
TestMinutes,2,140,0,379
TestMonthDay_Basics,2,140,0,658
TestMonthDay_Constructors,5,140,15,425
TestMonthDay_Properties,2,140,0,343
TestMonths,2,140,0,338
TestMutableDateTime_Adds,2,140,0,257
TestMutableDateTime_Basics,2,140,0,753
TestMutableDateTime_Constructors,4,140,15,541
TestMutableDateTime_Properties,2,140,0,776
TestMutableDateTime_Sets,2,140,0,583
TestMutableInterval_Basics,2,140,0,489
TestMutableInterval_Constructors,3,140,12,683
TestMutableInterval_Updates,2,140,0,398
TestMutablePeriod_Basics,2,140,0,454
TestMutablePeriod_Constructors,3,140,5,972
TestMutablePeriod_Updates,2,140,0,1455
TestParseISO,2,140,0,403
TestPartial_Basics,2,140,0,908
TestPartial_Constructors,2,140,0,459
TestPartial_Match,2,140,0,174
TestPartial_Properties,2,140,0,416
TestPeriod_Basics,2,140,0,1442
TestPeriod_Constructors,4,140,30,1383
TestPeriodType,2,140,0,898
TestSeconds,2,140,0,369
TestSerialization,6,140,99,541
TestStringConvert,3,97,6,208
TestTimeOfDay_Basics,2,140,0,916
TestTimeOfDay_Constructors,2,140,0,765
TestTimeOfDay_Properties,2,140,0,736
TestWeeks,2,140,0,399
TestYearMonth_Basics,2,140,0,655
TestYearMonth_Constructors,4,140,13,425
TestYearMonthDay_Basics,2,140,0,847
TestYearMonthDay_Constructors,2,140,0,467
TestYearMonthDay_Properties,3,140,7,559
TestYearMonth_Properties,3,140,7,367
TestYears,2,140,0,320
TestAll,2,140,0,51
TestBuilder,2,140,0,314
TestCompiler,2,140,0,200
TestFixedDateTimeZone,2,140,0,111
TestUTCProvider,2,140,0,75
AbstractTestAbstractInstant,3,1564,4,152
AbstractTestDateTimeCommon,5,1564,6,419
AbstractTestDateTimeField,5,1564,18,642
AbstractTestReadableInstant,4,1564,5,481
TestBuddhistEraDateTimeField,4,1564,5,148
BulkMDTTests,4,1564,5,132
BulkTest,6,1564,16,741
TestGJChronology,6,1564,33,340
TestGJDateTimeField,5,1564,19,96
TestGJDayOfMonthField,4,1564,11,118
TestGJDayOfWeekField,4,1564,18,119
TestGJDayOfYearField,4,1564,12,115
TestGJMonthOfYearField,4,1564,31,151
TestGJWeekOfWeekyearField,4,1564,12,120
TestGJWeekyearField,5,1564,23,130
TestGJYearField,4,1564,15,126
TestGregorianChronology,4,1564,16,184
Test,5,1564,37,478
TestJulianChronology,4,1564,16,210
TestJulianDayOfMonthField,4,1564,5,74
TestJulianMonthOfYearField,4,1564,11,118
TestJulianWeekyearField,5,1564,13,112
TestJulianYearField,5,1564,13,112
ClassLoadTest,4,1558,6,98
AbstractTestGJDateTimeField,4,1564,6,188
TestGJClockhourOfDayDateTimeField,4,1564,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1564,5,138
TestGJDayOfMonthDateTimeField,4,1564,5,141
TestGJDayOfWeekDateTimeField,4,1564,5,194
TestGJDayOfYearDateTimeField,4,1564,5,130
TestGJHalfdayOfDayDateTimeField,4,1564,5,158
TestGJHourOfDayDateTimeField,4,1564,5,116
TestGJHourOfHalfdayDateTimeField,4,1564,5,116
TestGJMillisOfDayDateTimeField,4,1564,5,116
TestGJMillisOfSecondDateTimeField,4,1564,5,116
TestGJMinuteOfDayDateTimeField,4,1564,5,116
TestGJMinuteOfHourDateTimeField,4,1564,5,116
TestGJMonthOfYearDateTimeField,4,1564,5,253
TestGJSecondOfDayDateTimeField,4,1564,5,116
TestGJSecondOfMinuteDateTimeField,4,1564,5,116
TestGJYearDateTimeField,5,1564,6,212
TestGJYearOfCenturyDateTimeField,4,1564,5,130
TestGJYearOfEraDateTimeField,5,1564,6,136
TestSuiteGJ,3,1564,4,101
TestISOClockhourOfDayDateTimeField,4,1564,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1564,5,88
TestISODayOfMonthDateTimeField,4,1564,5,91
TestISODayOfWeekDateTimeField,4,1564,5,88
TestISODayOfYearDateTimeField,4,1564,5,91
TestISOHalfdayOfDayDateTimeField,4,1564,5,88
TestISOHourOfDayDateTimeField,4,1564,5,88
TestISOHourOfHalfdayDateTimeField,4,1564,5,88
TestISOMillisOfDayDateTimeField,4,1564,5,88
TestISOMillisOfSecondDateTimeField,4,1564,5,88
TestISOMinuteOfDayDateTimeField,4,1564,5,88
TestISOMinuteOfHourDateTimeField,4,1564,5,88
TestISOMonthOfYearDateTimeField,4,1564,5,91
TestISOSecondOfDayDateTimeField,4,1564,5,88
TestISOSecondOfMinuteDateTimeField,4,1564,5,88
TestSuiteISO,3,1564,4,102
TestTimeOfDay,8,1381,313,609
TestBuddhistChronology,6,1564,10,293
TestConstructors,4,1564,15,744
TestDateTimeComparator,5,1564,21,899
TestDateTimeCtors,4,1564,6,152
TestDateTimeFormat,3,1564,96,418
TestDateTimeFormatterBuilder,2,1564,0,448
TestDateTimeParserBucket,2,1564,0,154
TestInstant,4,1564,5,270
TestMDTAdd,5,1564,19,292
TestMDTAddWrapped,5,1564,18,289
TestMDTGet,5,1564,21,930
TestMDTSet,5,1564,20,1209
TestMutableDateTimeCtors,4,1564,6,153
TestMutableDateTime,4,1564,5,140
TestParseISO,4,1470,8,450
TestTimePeriodFormat,2,1564,0,120
TestTimePeriod,2,1564,0,273
MainTest,6,1346,16,498
TestAll,5,1346,16,103
TestGJChronology,5,1346,14,346
TestGJDateTimeField,5,1346,15,96
TestGJDayOfMonthField,6,1346,15,119
TestGJDayOfWeekField,6,1346,16,114
TestGJDayOfYearField,6,1346,15,115
TestGJMonthOfYearField,6,1346,15,145
TestGJWeekOfWeekyearField,6,1346,14,120
TestGJWeekyearField,5,1346,13,129
TestGJYearField,5,1346,13,125
TestGregorianChronology,5,1346,11,190
TestJulianChronology,4,1346,10,215
TestJulianDayOfMonthField,3,1346,10,78
TestJulianMonthOfYearField,4,1346,12,110
TestJulianWeekyearField,4,1346,11,107
TestJulianYearField,4,1346,11,107
TestAll,9,1172,28,114
TestBuddhistChronology,9,1137,152,424
TestCopticChronology,12,1137,341,613
TestEthiopicChronology,4,688,172,554
TestGJChronology,10,1137,215,543
TestGregorianChronology,8,1137,44,332
TestIslamicChronology,3,665,13,708
TestISOChronology,10,1172,218,485
TestJulianChronology,6,1137,32,320
TestLenientChronology,3,396,101,170
ClassLoadTest,4,1346,12,104
MockBadChronology,4,1313,12,97
MockUnknownCalendar,7,1315,18,122
MockUnknownTimeZone,3,1313,10,103
MockZeroNullIntegerConverter,5,1345,16,112
TestAll,8,1344,25,111
TestCalendarConverter,12,1315,72,292
TestConverterManager,20,1248,576,1210
TestConverterSet,4,1248,22,240
TestDateConverter,11,1315,55,208
TestLongConverter,17,1344,69,223
TestNullConverter,20,1315,124,293
TestReadableDurationConverter,17,1315,92,236
TestReadableInstantConverter,13,1315,63,228
TestReadableIntervalConverter,19,1245,127,293
TestReadablePartialConverter,7,1064,22,201
TestReadablePeriodConverter,9,1211,51,207
TestStringConverter,23,1248,403,778
TestAll,9,1061,27,115
TestBaseDateTimeField,7,1052,146,684
TestFieldUtils,2,705,0,191
TestMillisDurationField,7,1061,26,280
TestOffsetDateTimeField,5,1044,35,612
TestPreciseDateTimeField,5,1047,32,725
TestPreciseDurationDateTimeField,5,1047,18,715
TestPreciseDurationField,5,1059,19,332
TestScaledDurationField,5,1059,19,349
TestUnsupportedDateTimeField,3,409,5,670
TestAll,14,1119,27,115
TestDateTimeFormat,22,963,864,1307
TestDateTimeFormatStyle,3,907,8,373
TestDateTimeFormatterBuilder,3,799,83,208
TestDateTimeFormatter,13,910,207,786
TestISODateTimeFormat_Fields,3,803,45,1151
TestISODateTimeFormat,9,1057,225,761
TestISODateTimeFormatParsing,4,518,498,836
TestISOPeriodFormat,9,1117,151,291
TestISOPeriodFormatParsing,6,997,58,300
TestPeriodFormat,3,799,24,130
TestPeriodFormatParsing,7,997,52,188
TestPeriodFormatterBuilder,15,1119,851,1411
TestPeriodFormatter,4,896,6,236
TestTextFields,6,974,22,210
MockNullZoneChronology,4,1292,12,94
MockPartial,7,1282,25,130
MockZone,2,382,0,56
MockPartialInstant,2,1346,0,102
MockPartial,2,1328,0,105
TestAll,3,1346,1,87
TestTimeOfDay,7,1346,331,1464
TestYearMonthDay,5,1337,57,1065
TestAbstractPartial,9,1112,106,291
TestAll,48,1346,131,218
TestAllPackages,9,1346,22,110
TestBasePartial,5,1112,12,195
TestBaseSingleFieldPeriod,4,475,14,347
TestChronology,8,1140,242,415
TestChronologyType,3,714,13,192
TestDateMidnight_Basics,26,1294,650,1360
TestDateMidnight_Constructors,4,1295,12,608
TestDateMidnight_Properties,12,1292,267,651
TestDateTime_Basics,32,1317,1018,1686
TestDateTimeComparator,9,1346,224,1113
TestDateTimeConstants,4,1324,13,169
TestDateTime_Constructors,8,1317,263,807
TestDateTimeFieldType,7,1091,155,505
TestDateTime_Properties,21,1317,1575,2081
TestDateTimeUtils,23,1253,374,645
TestDateTimeZoneCutover,7,381,346,1121
TestDateTimeZone,23,1291,417,1118
TestDays,4,475,20,404
TestDuration_Basics,28,1240,1235,1692
TestDuration_Constructors,15,1240,500,1256
TestDurationField,2,789,0,62
TestDurationFieldType,5,1062,63,265
TestDurationType,5,1228,270,1212
TestHours,4,475,20,399
TestIllegalFieldValueException,3,832,14,348
TestInstant_Basics,16,1317,260,721
TestInstant_Constructors,7,1317,27,221
TestInterval_Basics,25,1196,1311,1765
TestInterval_Constructors,20,1217,646,896
TestLocalDate_Basics,13,581,259,1163
TestLocalDate_Constructors,6,563,194,591
TestLocalDate_Properties,5,561,105,625
TestLocalDateTime_Basics,6,554,106,1001
TestLocalDateTime_Constructors,5,552,192,725
TestLocalDateTime_Properties,3,552,165,1243
TestLocalTime_Basics,7,585,42,836
TestLocalTime_Constructors,9,585,313,844
TestLocalTime_Properties,4,585,155,940
TestMillisDuration_Constructors,2,1215,0,745
TestMinutes,4,475,20,382
TestMonthDay_Basics,2,167,0,658
TestMonthDay_Constructors,2,167,0,410
TestMonthDay_Properties,2,167,0,343
TestMonths,4,475,20,341
TestMutableDateTime_Adds,12,1266,75,365
TestMutableDateTime_Basics,16,1266,259,880
TestMutableDateTime_Constructors,5,1266,14,576
TestMutableDateTime_Properties,8,1256,102,847
TestMutableDateTime_Sets,11,1266,83,700
TestMutableDuration_Basics,6,1236,199,760
TestMutableDuration_Constructors,5,1236,250,1006
TestMutableDuration_Updates,4,1234,109,1139
TestMutableInterval_Basics,16,1191,206,676
TestMutableInterval_Constructors,11,1191,150,820
TestMutableInterval_Updates,7,1176,31,461
TestMutablePeriod_Basics,12,1211,388,899
TestMutablePeriod_Constructors,15,1211,641,1397
TestMutablePeriod_Updates,17,1211,1127,2160
TestParseISO,6,1346,23,466
TestPartial_Basics,4,802,24,930
TestPartial_Constructors,2,802,0,459
TestPartial_Match,5,790,54,187
TestPartial_Properties,3,802,14,416
TestPeriod_Basics,23,1211,1458,2152
TestPeriod_Constructors,23,1211,1060,1780
TestPeriodType,11,1207,742,1681
TestSeconds,4,475,20,372
TestSerialization,7,838,216,483
TestTimeOfDay_Basics,14,1072,445,1015
TestTimeOfDay_Constructors,16,1072,293,890
TestTimeOfDay,6,1282,43,1360
TestTimeOfDay_Properties,7,1072,185,808
TestWeeks,4,475,20,402
TestYearMonth_Basics,2,224,0,655
TestYearMonth_Constructors,2,224,0,412
TestYearMonthDay_Basics,18,1072,450,935
TestYearMonthDay_Constructors,9,1072,163,565
TestYearMonthDay,6,1282,39,1048
TestYearMonthDay_Properties,10,1072,102,612
TestYearMonth_Properties,2,224,0,360
TestYears,4,475,20,323
TestAll,6,1281,14,100
TestBuilder,5,929,64,370
TestCompiler,4,901,56,203
TestFixedDateTimeZone,5,601,36,117
TestUTCProvider,4,1281,11,124
AgeCalculator,1,74,0,0
DateTimeBrowser,1,74,0,0
DateTimePerformance,1,74,0,0
Examples,1,74,0,0
TimeZoneTable,1,74,0,0
AbstractDateTime,2,74,12,1
AbstractDuration,1,74,0,0
AbstractInstant,1,74,0,0
AbstractInterval,3,74,5,3
AbstractPartial,2,74,3,8
AbstractPeriod,2,74,22,0
BaseDateTime,3,74,19,19
BaseDuration,3,74,9,9
BaseInterval,3,74,18,18
BaseLocal,1,74,0,0
BasePartial,2,74,15,6
BasePeriod,4,74,52,58
BaseSingleFieldPeriod,3,74,9,9
MutableHelper,2,60,0,105
AssembledChronology,1,74,0,0
BaseChronology,3,74,9,9
BasicChronology,2,74,1,1
BasicDayOfMonthDateTimeField,1,74,0,0
BasicDayOfYearDateTimeField,1,74,0,0
BasicFixedMonthChronology,1,74,0,0
BasicGJChronology,1,74,0,0
BasicMonthOfYearDateTimeField,1,74,0,0
BasicSingleEraDateTimeField,1,74,0,0
BasicWeekOfWeekyearDateTimeField,1,74,0,0
BasicWeekyearDateTimeField,1,74,0,0
BasicYearDateTimeField,1,74,0,0
BuddhistChronology,1,74,0,0
CopticChronology,1,74,0,0
EthiopicChronology,1,74,0,0
GJChronology,3,74,18,5
