ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1659,139,479
DateTimeFieldType,14,1202,527,934
DateTime,54,1659,2397,2958
DateTimeUtils,29,1491,560,729
DateTimeZone,41,1659,1104,1796
Days,6,570,32,492
DurationField,12,1653,112,429
DurationFieldType,9,1202,248,541
Duration,27,1653,786,1041
DurationType,13,1653,760,1483
AbstractDateTimeField,4,1538,77,698
AbstractDurationField,3,1538,4,203
AbstractPartialFieldProperty,14,1229,146,453
AbstractReadableInstantFieldProperty,12,1229,215,577
BaseDateTimeField,26,1463,514,1163
BaseDurationField,9,1402,30,230
DecoratedDateTimeField,7,1538,25,163
DecoratedDurationField,8,1538,23,159
DelegatedDateTimeField,17,1538,120,360
DelegatedDurationField,7,1538,40,218
DividedDateTimeField,7,1538,22,288
FieldUtils,16,1538,198,423
ImpreciseDateTimeField,9,1538,25,261
LenientDateTimeField,8,1538,30,140
MillisDurationField,11,1538,41,228
NonZeroDateTimeField,10,1538,62,257
OffsetDateTimeField,7,1538,33,277
PreciseDateTimeField,6,1538,16,199
PreciseDurationDateTimeField,8,1538,18,252
PreciseDurationField,8,1538,58,209
RemainderDateTimeField,7,1538,33,261
ScaledDurationField,7,1538,62,212
SkipDateTimeField,4,1025,14,156
SkipUndoDateTimeField,3,1023,10,150
StrictDateTimeField,5,1538,12,120
UnsupportedDateTimeField,20,1538,218,650
UnsupportedDurationField,9,1538,84,355
ZeroIsMaxDateTimeField,3,1026,10,252
AbstractDateTimeFormatter,11,1659,121,402
AbstractDurationFormatter,4,1653,6,117
AbstractPeriodFormatter,2,1302,0,112
AbstractTimePeriodFormatter,3,1309,3,115
BaseDateTimeFormatter,6,1125,429,722
BasePeriodFormatter,5,1125,18,175
BoundDateTimePrinter,2,1125,0,162
DateTimeFormat,35,1659,1291,1765
DateTimeFormatterBuilder,56,1659,2671,4925
DateTimeFormatter,27,1659,1046,1346
DateTimeParserBucket,21,1065,127,547
DateTimeParser,9,1659,207,369
DateTimePrinter,12,1659,224,437
DurationFieldAffix,2,1653,0,70
DurationFormat,4,1643,4,134
DurationFormatterBuilder,8,1653,752,1709
DurationFormatter,4,1653,5,72
DurationParser,4,1653,8,117
DurationPrinter,4,1653,8,129
FormatUtils,10,1659,112,459
ISODateTimeFormat,32,1659,1623,2216
ISODurationFormat,4,1624,7,219
ISOPeriodFormat,12,1302,98,311
ISOTimePeriodFormat,2,1309,0,213
PeriodFormat,9,1302,77,206
PeriodFormatterBuilder,30,1302,1255,2777
PeriodFormatter,7,1302,345,413
PeriodParser,7,1302,31,142
PeriodPrinter,8,1302,69,193
StringBufferWriter,2,1421,0,115
TimePeriodFormat,2,1309,0,129
TimePeriodFormatterBuilder,3,1309,6,1528
TimePeriodFormatter,2,1309,0,68
TimePeriodParser,3,1309,3,114
TimePeriodPrinter,2,1309,0,124
Hours,6,570,33,492
IllegalFieldValueException,8,927,126,357
Instant,23,1659,365,582
Interval,32,1617,732,891
JodaTimePermission,7,1483,26,111
LocalDate,30,683,796,2225
LocalDateTime,24,683,785,2579
LocalTime,23,682,427,1741
MillisDuration,2,1313,0,383
Minutes,6,570,32,472
MonthDay,2,262,0,878
Months,6,570,33,399
MutableDateOnly,9,1584,35,868
MutableDateTimeFieldProperty,3,1659,71,284
MutableDateTime,48,1659,1419,2580
MutableDuration,10,1653,294,739
MutableInterval,24,1617,554,738
MutablePeriod,18,1302,682,1415
MutableTimeOnly,9,1584,35,902
MutableTimePeriod,5,1309,198,783
AbstractPartialFieldProperty,7,1476,50,385
AbstractPartialInstant,5,1448,14,492
AbstractPartial,3,1423,0,495
DayOfWeek,2,1425,0,674
PartialInstant,4,1653,4,194
Partial,15,897,103,1109
PartialInstant,4,1476,63,232
ReadablePartial,2,1423,0,236
TimeOfDay,17,1476,385,1098
YearMonthDay,7,1432,50,529
Period,30,1302,1499,1882
PeriodType,19,1303,1075,2239
AbstractDateTimeFieldProperty,3,1588,4,363
AbstractPartialFieldProperty,2,1377,0,307
AbstractReadableInstantFieldProperty,6,1562,19,379
DateOnlyFieldProperty,7,1585,30,329
DateTimeFieldProperty,9,1588,40,332
MutableDateTimeFieldProperty,3,1588,4,239
ReadWritableInstantFieldProperty,6,1562,6,242
TimeOnlyFieldProperty,7,1585,31,330
ReadableDateTime,8,1659,76,374
ReadableDuration,18,1653,182,493
ReadableInstant,20,1659,209,435
ReadableInterval,19,1617,325,572
ReadablePartial,13,1377,90,320
ReadablePeriod,10,1302,95,394
ReadableTimePeriod,4,1309,52,348
ReadWritableDateTime,10,1653,29,402
ReadWritableDuration,3,1653,4,284
ReadWritableInstant,16,1659,236,402
ReadWritableInterval,11,1617,132,226
ReadWritablePeriod,9,1302,83,510
ReadWritableTimePeriod,4,1309,130,447
Seconds,6,570,32,472
TimeOfDay,44,1377,887,1472
TimeOnly,9,1653,169,582
TimePeriod,4,1309,84,470
CachedDateTimeZone,8,1659,57,300
DateTimeZoneBuilder,21,1659,438,1993
DateTimeZonePermission,4,1653,7,85
DefaultNameProvider,9,1659,35,148
FixedDateTimeZone,11,1659,53,167
NameProvider,6,1659,32,114
Provider,7,1659,21,100
UTCProvider,7,1650,28,113
ZoneInfoCompiler,18,1659,238,997
ZoneInfoProvider,10,1659,153,396
Weeks,6,570,32,478
YearMonthDay,42,1377,841,1338
YearMonth,3,319,33,931
Years,5,570,32,362
AbstractDateTime,2,237,0,317
AbstractDuration,4,237,12,212
AbstractInstant,3,237,3,443
AbstractInterval,2,237,0,492
AbstractPartial,2,237,0,420
AbstractPeriod,3,237,3,225
BaseDateTime,2,237,0,332
BaseDuration,2,237,0,272
BaseInterval,2,237,0,254
BaseLocal,2,237,0,62
BasePartial,2,237,0,303
BasePeriod,3,237,19,625
BaseSingleFieldPeriod,2,237,0,344
AssembledChronology,2,237,0,565
BaseChronology,2,237,0,680
BasicChronology,2,237,0,776
BasicDayOfMonthDateTimeField,2,237,0,105
BasicDayOfYearDateTimeField,2,237,0,102
BasicFixedMonthChronology,2,237,0,161
BasicGJChronology,2,237,0,201
BasicMonthOfYearDateTimeField,2,237,0,360
BasicSingleEraDateTimeField,2,237,0,134
BasicWeekOfWeekyearDateTimeField,2,237,0,120
BasicWeekyearDateTimeField,2,237,0,252
BasicYearDateTimeField,2,237,0,146
BuddhistChronology,2,237,0,238
CopticChronology,2,237,0,261
EthiopicChronology,2,237,0,259
GJChronology,2,237,0,1091
GJDayOfWeekDateTimeField,2,237,0,141
GJEraDateTimeField,2,237,0,152
GJLocaleSymbols,2,237,0,255
GJMonthOfYearDateTimeField,2,237,0,65
GJYearOfEraDateTimeField,2,237,0,118
GregorianChronology,2,237,0,244
IslamicChronology,2,237,0,543
ISOChronology,2,237,0,235
ISOYearOfEraDateTimeField,2,237,0,112
JulianChronology,2,237,0,273
LenientChronology,2,237,0,156
LimitChronology,2,237,0,606
Chronology,2,237,0,504
StrictChronology,2,237,0,156
ZonedChronology,3,237,7,609
AbstractConverter,2,237,0,161
CalendarConverter,2,237,0,135
Converter,2,237,0,34
ConverterManager,2,237,0,597
ConverterSet,2,237,0,328
DateConverter,2,237,0,69
DurationConverter,2,237,0,36
InstantConverter,2,237,0,72
IntervalConverter,2,237,0,53
LongConverter,2,237,0,80
NullConverter,2,237,0,98
PartialConverter,2,237,0,89
PeriodConverter,2,237,0,51
ReadableDurationConverter,2,237,0,91
ReadableInstantConverter,2,237,0,113
ReadableIntervalConverter,2,237,0,116
ReadablePartialConverter,2,237,0,107
ReadablePeriodConverter,2,237,0,84
StringConverter,2,237,0,244
DateMidnight,4,237,30,1416
DateTimeComparator,2,237,0,257
DateTimeConstants,2,237,0,172
DateTimeField,2,237,0,673
DateTimeFieldType,3,237,19,595
DateTime,6,237,78,2222
DateTimeUtils,2,237,0,451
DateTimeZone,11,237,99,1302
Days,3,237,5,492
DurationField,2,237,0,320
DurationFieldType,2,237,0,335
Duration,4,237,16,474
AbstractPartialFieldProperty,2,237,0,360
AbstractReadableInstantFieldProperty,2,237,0,474
BaseDateTimeField,2,237,0,1006
BaseDurationField,2,237,0,168
DecoratedDateTimeField,2,237,0,105
DecoratedDurationField,2,237,0,104
DelegatedDateTimeField,2,237,0,279
DelegatedDurationField,2,237,0,158
DividedDateTimeField,2,237,0,229
FieldUtils,2,237,0,327
ImpreciseDateTimeField,2,237,0,200
LenientDateTimeField,3,237,1,78
MillisDurationField,2,237,0,163
OffsetDateTimeField,2,237,0,218
PreciseDateTimeField,2,237,0,146
PreciseDurationDateTimeField,2,237,0,166
PreciseDurationField,2,237,0,148
RemainderDateTimeField,2,237,0,202
ScaledDurationField,2,237,0,154
SkipDateTimeField,2,237,0,107
SkipUndoDateTimeField,2,237,0,102
StrictDateTimeField,2,237,0,71
UnsupportedDateTimeField,2,237,0,547
UnsupportedDurationField,2,237,0,279
ZeroIsMaxDateTimeField,2,237,0,204
DateTimeFormat,2,237,0,852
DateTimeFormatterBuilder,2,237,0,2725
DateTimeFormatter,4,237,57,944
DateTimeParserBucket,4,237,59,527
DateTimeParser,2,237,0,64
DateTimePrinter,2,237,0,104
FormatUtils,2,237,0,377
ISODateTimeFormat,2,237,0,1679
ISOPeriodFormat,2,237,0,206
PeriodFormat,3,237,68,156
PeriodFormatterBuilder,4,237,6,1872
PeriodFormatter,2,237,0,340
PeriodParser,2,237,0,62
PeriodPrinter,2,237,0,83
Hours,3,237,5,491
IllegalFieldValueException,2,237,0,329
Instant,4,237,29,350
Interval,3,237,15,485
JodaTimePermission,2,237,0,60
LocalDate,7,237,90,2035
LocalDateTime,6,237,45,2267
LocalTime,6,237,44,1582
Minutes,3,237,5,472
MonthDay,7,237,55,933
Months,3,237,5,398
MutableDateTime,4,237,33,1419
MutableInterval,3,237,15,414
MutablePeriod,5,237,30,1015
Partial,2,237,0,997
Period,5,237,29,1576
PeriodType,2,237,0,858
ReadableDateTime,2,237,0,202
ReadableDuration,3,237,16,161
ReadableInstant,3,237,20,194
ReadableInterval,2,237,0,321
ReadablePartial,2,237,0,187
ReadablePeriod,2,237,0,167
ReadWritableDateTime,2,237,0,267
ReadWritableInstant,2,237,0,159
ReadWritableInterval,2,237,0,135
ReadWritablePeriod,2,237,0,280
Seconds,3,237,5,472
TimeOfDay,2,237,0,1226
CachedDateTimeZone,2,237,0,223
DateTimeZoneBuilder,3,237,10,1734
DefaultNameProvider,2,237,0,89
FixedDateTimeZone,2,237,0,105
NameProvider,2,237,0,44
Provider,2,237,0,44
UTCProvider,2,237,0,58
ZoneInfoCompiler,3,237,25,842
ZoneInfoProvider,3,237,4,295
Weeks,3,237,5,478
YearMonthDay,2,237,0,1119
YearMonth,6,237,45,946
Years,3,237,5,362
MainTest,2,235,0,444
TestAll,2,235,0,49
TestGJChronology,2,235,0,294
TestGJDateTimeField,2,235,0,43
TestGJDayOfMonthField,2,235,0,67
TestGJDayOfWeekField,2,235,0,61
TestGJDayOfYearField,2,235,0,63
TestGJMonthOfYearField,2,235,0,93
TestGJWeekOfWeekyearField,2,235,0,69
TestGJWeekyearField,2,235,0,79
TestGJYearField,2,235,0,75
TestGregorianChronology,2,235,0,137
TestJulianChronology,2,235,0,165
TestJulianDayOfMonthField,2,235,0,30
TestJulianMonthOfYearField,2,235,0,60
TestJulianWeekyearField,2,235,0,58
TestJulianYearField,2,235,0,58
TestAll,2,235,0,59
TestBuddhistChronology,2,235,0,365
TestCopticChronology,2,235,0,548
TestEthiopicChronology,2,235,0,548
TestGJChronology,2,235,0,492
TestGregorianChronology,2,235,0,280
TestIslamicChronology,2,235,0,708
TestISOChronology,2,235,0,423
TestJulianChronology,2,235,0,269
TestLenientChronology,3,235,1,171
ClassLoadTest,2,235,0,51
MockBadChronology,2,235,0,47
MockUnknownCalendar,2,235,0,66
MockUnknownTimeZone,2,235,0,55
MockZeroNullIntegerConverter,2,235,0,51
TestAll,2,235,0,60
TestCalendarConverter,2,235,0,181
TestConverterManager,2,235,0,992
TestConverterSet,2,235,0,189
TestDateConverter,2,235,0,119
TestLongConverter,2,235,0,121
TestNullConverter,2,235,0,191
TestReadableDurationConverter,2,235,0,121
TestReadableInstantConverter,2,235,0,147
TestReadableIntervalConverter,2,235,0,188
TestReadablePartialConverter,2,235,0,147
TestReadablePeriodConverter,2,235,0,114
TestStringConverter,2,235,0,570
TestAll,2,235,0,59
TestBaseDateTimeField,2,235,0,616
TestFieldUtils,2,235,0,191
TestMillisDurationField,2,235,0,216
TestOffsetDateTimeField,2,235,0,551
TestPreciseDateTimeField,2,235,0,660
TestPreciseDurationDateTimeField,2,235,0,664
TestPreciseDurationField,2,235,0,275
TestScaledDurationField,2,235,0,292
TestUnsupportedDateTimeField,2,235,0,657
TestAll,2,235,0,65
TestDateTimeFormat,3,235,11,1179
TestDateTimeFormatStyle,2,235,0,370
TestDateTimeFormatterBuilder,2,235,0,208
TestDateTimeFormatter,4,235,140,908
TestISODateTimeFormat_Fields,2,235,0,1151
TestISODateTimeFormat,2,235,0,597
TestISODateTimeFormatParsing,2,235,0,826
TestISOPeriodFormat,2,235,0,190
TestISOPeriodFormatParsing,2,235,0,204
TestPeriodFormat,3,235,203,333
TestPeriodFormatParsing,2,235,0,134
TestPeriodFormatterBuilder,3,235,26,872
TestPeriodFormatter,2,235,0,232
TestTextFields,2,235,0,151
MockNullZoneChronology,2,235,0,44
MockPartial,2,235,0,62
MockZone,3,235,4,60
TestAbstractPartial,2,235,0,228
TestAll,3,235,2,143
TestAllPackages,2,235,0,60
TestBasePartial,2,235,0,145
TestBaseSingleFieldPeriod,2,235,0,333
TestChronology,2,235,0,249
TestDateMidnight_Basics,2,235,0,1020
TestDateMidnight_Constructors,3,235,11,569
TestDateMidnight_Properties,2,235,0,544
TestDateTime_Basics,2,235,0,1227
TestDateTimeComparator,2,235,0,948
TestDateTimeConstants,2,235,0,117
TestDateTime_Constructors,4,235,15,738
TestDateTimeFieldType,2,235,0,327
TestDateTime_Properties,2,235,0,1382
TestDateTimeUtils,2,235,0,471
TestDateTimeZoneCutover,8,235,236,1314
TestDateTimeZone,4,235,53,1003
TestDays,2,235,0,401
TestDuration_Basics,4,235,54,793
TestDuration_Constructors,3,235,6,259
TestDurationField,2,235,0,62
TestDurationFieldType,2,235,0,189
TestHours,2,235,0,396
TestIllegalFieldValueException,2,235,0,337
TestInstant_Basics,2,235,0,593
TestInstant_Constructors,3,235,13,172
TestInterval_Basics,2,235,0,1262
TestInterval_Constructors,3,235,11,706
TestLocalDate_Basics,5,235,37,1129
TestLocalDate_Constructors,3,235,13,543
TestLocalDate_Properties,3,235,7,556
TestLocalDateTime_Basics,4,235,8,1001
TestLocalDateTime_Constructors,3,235,13,724
TestLocalDateTime_Properties,3,235,7,1085
TestLocalTime_Basics,2,235,0,815
TestLocalTime_Constructors,3,235,13,755
TestLocalTime_Properties,2,235,0,785
TestMinutes,2,235,0,379
TestMonthDay_Basics,2,235,0,658
TestMonthDay_Constructors,5,235,15,425
TestMonthDay_Properties,2,235,0,343
TestMonths,2,235,0,338
TestMutableDateTime_Adds,2,235,0,257
TestMutableDateTime_Basics,2,235,0,753
TestMutableDateTime_Constructors,4,235,15,541
TestMutableDateTime_Properties,2,235,0,776
TestMutableDateTime_Sets,2,235,0,583
TestMutableInterval_Basics,2,235,0,489
TestMutableInterval_Constructors,3,235,12,683
TestMutableInterval_Updates,2,235,0,398
TestMutablePeriod_Basics,2,235,0,454
TestMutablePeriod_Constructors,3,235,5,972
TestMutablePeriod_Updates,2,235,0,1455
TestParseISO,2,235,0,403
TestPartial_Basics,2,235,0,908
TestPartial_Constructors,2,235,0,459
TestPartial_Match,2,235,0,174
TestPartial_Properties,2,235,0,416
TestPeriod_Basics,2,235,0,1442
TestPeriod_Constructors,4,235,30,1383
TestPeriodType,2,235,0,898
TestSeconds,2,235,0,369
TestSerialization,6,235,99,541
TestStringConvert,3,192,6,208
TestTimeOfDay_Basics,2,235,0,916
TestTimeOfDay_Constructors,2,235,0,765
TestTimeOfDay_Properties,2,235,0,736
TestWeeks,2,235,0,399
TestYearMonth_Basics,2,235,0,655
TestYearMonth_Constructors,4,235,13,425
TestYearMonthDay_Basics,2,235,0,847
TestYearMonthDay_Constructors,2,235,0,467
TestYearMonthDay_Properties,3,235,7,559
TestYearMonth_Properties,3,235,7,367
TestYears,2,235,0,320
TestAll,2,235,0,51
TestBuilder,2,235,0,314
TestCompiler,2,235,0,200
TestFixedDateTimeZone,2,235,0,111
TestUTCProvider,2,235,0,75
AbstractTestAbstractInstant,3,1659,4,152
AbstractTestDateTimeCommon,5,1659,6,419
AbstractTestDateTimeField,5,1659,18,642
AbstractTestReadableInstant,4,1659,5,481
TestBuddhistEraDateTimeField,4,1659,5,148
BulkMDTTests,4,1659,5,132
BulkTest,6,1659,16,741
TestGJChronology,6,1659,33,340
TestGJDateTimeField,5,1659,19,96
TestGJDayOfMonthField,4,1659,11,118
TestGJDayOfWeekField,4,1659,18,119
TestGJDayOfYearField,4,1659,12,115
TestGJMonthOfYearField,4,1659,31,151
TestGJWeekOfWeekyearField,4,1659,12,120
TestGJWeekyearField,5,1659,23,130
TestGJYearField,4,1659,15,126
TestGregorianChronology,4,1659,16,184
Test,5,1659,37,478
TestJulianChronology,4,1659,16,210
TestJulianDayOfMonthField,4,1659,5,74
TestJulianMonthOfYearField,4,1659,11,118
TestJulianWeekyearField,5,1659,13,112
TestJulianYearField,5,1659,13,112
ClassLoadTest,4,1653,6,98
AbstractTestGJDateTimeField,4,1659,6,188
TestGJClockhourOfDayDateTimeField,4,1659,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1659,5,138
TestGJDayOfMonthDateTimeField,4,1659,5,141
TestGJDayOfWeekDateTimeField,4,1659,5,194
TestGJDayOfYearDateTimeField,4,1659,5,130
TestGJHalfdayOfDayDateTimeField,4,1659,5,158
TestGJHourOfDayDateTimeField,4,1659,5,116
TestGJHourOfHalfdayDateTimeField,4,1659,5,116
TestGJMillisOfDayDateTimeField,4,1659,5,116
TestGJMillisOfSecondDateTimeField,4,1659,5,116
TestGJMinuteOfDayDateTimeField,4,1659,5,116
TestGJMinuteOfHourDateTimeField,4,1659,5,116
TestGJMonthOfYearDateTimeField,4,1659,5,253
TestGJSecondOfDayDateTimeField,4,1659,5,116
TestGJSecondOfMinuteDateTimeField,4,1659,5,116
TestGJYearDateTimeField,5,1659,6,212
TestGJYearOfCenturyDateTimeField,4,1659,5,130
TestGJYearOfEraDateTimeField,5,1659,6,136
TestSuiteGJ,3,1659,4,101
TestISOClockhourOfDayDateTimeField,4,1659,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1659,5,88
TestISODayOfMonthDateTimeField,4,1659,5,91
TestISODayOfWeekDateTimeField,4,1659,5,88
TestISODayOfYearDateTimeField,4,1659,5,91
TestISOHalfdayOfDayDateTimeField,4,1659,5,88
TestISOHourOfDayDateTimeField,4,1659,5,88
TestISOHourOfHalfdayDateTimeField,4,1659,5,88
TestISOMillisOfDayDateTimeField,4,1659,5,88
TestISOMillisOfSecondDateTimeField,4,1659,5,88
TestISOMinuteOfDayDateTimeField,4,1659,5,88
TestISOMinuteOfHourDateTimeField,4,1659,5,88
TestISOMonthOfYearDateTimeField,4,1659,5,91
TestISOSecondOfDayDateTimeField,4,1659,5,88
TestISOSecondOfMinuteDateTimeField,4,1659,5,88
TestSuiteISO,3,1659,4,102
TestTimeOfDay,8,1476,313,609
TestBuddhistChronology,6,1659,10,293
TestConstructors,4,1659,15,744
TestDateTimeComparator,5,1659,21,899
TestDateTimeCtors,4,1659,6,152
TestDateTimeFormat,3,1659,96,418
TestDateTimeFormatterBuilder,2,1659,0,448
TestDateTimeParserBucket,2,1659,0,154
TestInstant,4,1659,5,270
TestMDTAdd,5,1659,19,292
TestMDTAddWrapped,5,1659,18,289
TestMDTGet,5,1659,21,930
TestMDTSet,5,1659,20,1209
TestMutableDateTimeCtors,4,1659,6,153
TestMutableDateTime,4,1659,5,140
TestParseISO,4,1565,8,450
TestTimePeriodFormat,2,1659,0,120
TestTimePeriod,2,1659,0,273
MainTest,6,1441,16,498
TestAll,5,1441,16,103
TestGJChronology,5,1441,14,346
TestGJDateTimeField,5,1441,15,96
TestGJDayOfMonthField,6,1441,15,119
TestGJDayOfWeekField,6,1441,16,114
TestGJDayOfYearField,6,1441,15,115
TestGJMonthOfYearField,6,1441,15,145
TestGJWeekOfWeekyearField,6,1441,14,120
TestGJWeekyearField,5,1441,13,129
TestGJYearField,5,1441,13,125
TestGregorianChronology,5,1441,11,190
TestJulianChronology,4,1441,10,215
TestJulianDayOfMonthField,3,1441,10,78
TestJulianMonthOfYearField,4,1441,12,110
TestJulianWeekyearField,4,1441,11,107
TestJulianYearField,4,1441,11,107
TestAll,9,1267,28,114
TestBuddhistChronology,9,1232,152,424
TestCopticChronology,12,1232,341,613
TestEthiopicChronology,4,783,172,554
TestGJChronology,10,1232,215,543
TestGregorianChronology,8,1232,44,332
TestIslamicChronology,3,760,13,708
TestISOChronology,10,1267,218,485
TestJulianChronology,6,1232,32,320
TestLenientChronology,3,491,101,170
ClassLoadTest,4,1441,12,104
MockBadChronology,4,1408,12,97
MockUnknownCalendar,7,1410,18,122
MockUnknownTimeZone,3,1408,10,103
MockZeroNullIntegerConverter,5,1440,16,112
TestAll,8,1439,25,111
TestCalendarConverter,12,1410,72,292
TestConverterManager,20,1343,576,1210
TestConverterSet,4,1343,22,240
TestDateConverter,11,1410,55,208
TestLongConverter,17,1439,69,223
TestNullConverter,20,1410,124,293
TestReadableDurationConverter,17,1410,92,236
TestReadableInstantConverter,13,1410,63,228
TestReadableIntervalConverter,19,1340,127,293
TestReadablePartialConverter,7,1159,22,201
TestReadablePeriodConverter,9,1306,51,207
TestStringConverter,23,1343,403,778
TestAll,9,1156,27,115
TestBaseDateTimeField,7,1147,146,684
TestFieldUtils,2,800,0,191
TestMillisDurationField,7,1156,26,280
TestOffsetDateTimeField,5,1139,35,612
TestPreciseDateTimeField,5,1142,32,725
TestPreciseDurationDateTimeField,5,1142,18,715
TestPreciseDurationField,5,1154,19,332
TestScaledDurationField,5,1154,19,349
TestUnsupportedDateTimeField,3,504,5,670
TestAll,14,1214,27,115
TestDateTimeFormat,22,1058,864,1307
TestDateTimeFormatStyle,3,1002,8,373
TestDateTimeFormatterBuilder,3,894,83,208
TestDateTimeFormatter,13,1005,207,786
TestISODateTimeFormat_Fields,3,898,45,1151
TestISODateTimeFormat,9,1152,225,761
TestISODateTimeFormatParsing,4,613,498,836
TestISOPeriodFormat,9,1212,151,291
TestISOPeriodFormatParsing,6,1092,58,300
TestPeriodFormat,3,894,24,130
TestPeriodFormatParsing,7,1092,52,188
TestPeriodFormatterBuilder,15,1214,851,1411
TestPeriodFormatter,4,991,6,236
TestTextFields,6,1069,22,210
MockNullZoneChronology,4,1387,12,94
MockPartial,7,1377,25,130
MockZone,2,477,0,56
MockPartialInstant,2,1441,0,102
MockPartial,2,1423,0,105
TestAll,3,1441,1,87
TestTimeOfDay,7,1441,331,1464
TestYearMonthDay,5,1432,57,1065
TestAbstractPartial,9,1207,106,291
TestAll,48,1441,131,218
TestAllPackages,9,1441,22,110
TestBasePartial,5,1207,12,195
TestBaseSingleFieldPeriod,4,570,14,347
TestChronology,8,1235,242,415
TestChronologyType,3,809,13,192
TestDateMidnight_Basics,26,1389,650,1360
TestDateMidnight_Constructors,4,1390,12,608
TestDateMidnight_Properties,12,1387,267,651
TestDateTime_Basics,32,1412,1018,1686
TestDateTimeComparator,9,1441,224,1113
TestDateTimeConstants,4,1419,13,169
TestDateTime_Constructors,8,1412,263,807
TestDateTimeFieldType,7,1186,155,505
TestDateTime_Properties,21,1412,1575,2081
TestDateTimeUtils,23,1348,374,645
TestDateTimeZoneCutover,7,476,346,1121
TestDateTimeZone,23,1386,417,1118
TestDays,4,570,20,404
TestDuration_Basics,28,1335,1235,1692
TestDuration_Constructors,15,1335,500,1256
TestDurationField,2,884,0,62
TestDurationFieldType,5,1157,63,265
TestDurationType,5,1323,270,1212
TestHours,4,570,20,399
TestIllegalFieldValueException,3,927,14,348
TestInstant_Basics,16,1412,260,721
TestInstant_Constructors,7,1412,27,221
TestInterval_Basics,25,1291,1311,1765
TestInterval_Constructors,20,1312,646,896
TestLocalDate_Basics,13,676,259,1163
TestLocalDate_Constructors,6,658,194,591
TestLocalDate_Properties,5,656,105,625
TestLocalDateTime_Basics,6,649,106,1001
TestLocalDateTime_Constructors,5,647,192,725
TestLocalDateTime_Properties,3,647,165,1243
TestLocalTime_Basics,7,680,42,836
TestLocalTime_Constructors,9,680,313,844
TestLocalTime_Properties,4,680,155,940
TestMillisDuration_Constructors,2,1310,0,745
TestMinutes,4,570,20,382
TestMonthDay_Basics,2,262,0,658
TestMonthDay_Constructors,2,262,0,410
TestMonthDay_Properties,2,262,0,343
TestMonths,4,570,20,341
TestMutableDateTime_Adds,12,1361,75,365
TestMutableDateTime_Basics,16,1361,259,880
TestMutableDateTime_Constructors,5,1361,14,576
TestMutableDateTime_Properties,8,1351,102,847
TestMutableDateTime_Sets,11,1361,83,700
TestMutableDuration_Basics,6,1331,199,760
TestMutableDuration_Constructors,5,1331,250,1006
TestMutableDuration_Updates,4,1329,109,1139
TestMutableInterval_Basics,16,1286,206,676
TestMutableInterval_Constructors,11,1286,150,820
TestMutableInterval_Updates,7,1271,31,461
TestMutablePeriod_Basics,12,1306,388,899
TestMutablePeriod_Constructors,15,1306,641,1397
TestMutablePeriod_Updates,17,1306,1127,2160
TestParseISO,6,1441,23,466
TestPartial_Basics,4,897,24,930
TestPartial_Constructors,2,897,0,459
TestPartial_Match,5,885,54,187
TestPartial_Properties,3,897,14,416
TestPeriod_Basics,23,1306,1458,2152
TestPeriod_Constructors,23,1306,1060,1780
TestPeriodType,11,1302,742,1681
TestSeconds,4,570,20,372
TestSerialization,7,933,216,483
TestTimeOfDay_Basics,14,1167,445,1015
TestTimeOfDay_Constructors,16,1167,293,890
TestTimeOfDay,6,1377,43,1360
TestTimeOfDay_Properties,7,1167,185,808
TestWeeks,4,570,20,402
TestYearMonth_Basics,2,319,0,655
TestYearMonth_Constructors,2,319,0,412
TestYearMonthDay_Basics,18,1167,450,935
TestYearMonthDay_Constructors,9,1167,163,565
TestYearMonthDay,6,1377,39,1048
TestYearMonthDay_Properties,10,1167,102,612
TestYearMonth_Properties,2,319,0,360
TestYears,4,570,20,323
TestAll,6,1376,14,100
TestBuilder,5,1024,64,370
TestCompiler,4,996,56,203
TestFixedDateTimeZone,5,696,36,117
TestUTCProvider,4,1376,11,124
AgeCalculator,1,169,0,0
DateTimeBrowser,1,169,0,0
DateTimePerformance,1,169,0,0
Examples,1,169,0,0
TimeZoneTable,1,169,0,0
AbstractDateTime,2,169,12,1
AbstractDuration,1,169,0,0
AbstractInstant,1,169,0,0
AbstractInterval,5,169,21,4
AbstractPartial,2,169,3,8
AbstractPeriod,3,169,23,1
BaseDateTime,3,169,19,19
BaseDuration,3,169,9,9
BaseInterval,3,169,18,18
BaseLocal,1,169,0,0
BasePartial,2,169,15,6
BasePeriod,4,169,52,58
BaseSingleFieldPeriod,4,169,13,11
MutableHelper,2,155,0,105
AssembledChronology,1,169,0,0
BaseChronology,3,169,9,9
BasicChronology,4,169,13,4
BasicDayOfMonthDateTimeField,1,169,0,0
BasicDayOfYearDateTimeField,1,169,0,0
BasicFixedMonthChronology,1,169,0,0
BasicGJChronology,2,169,1,1
BasicMonthOfYearDateTimeField,2,169,6,0
BasicSingleEraDateTimeField,1,169,0,0
BasicWeekOfWeekyearDateTimeField,1,169,0,0
BasicWeekyearDateTimeField,1,169,0,0
BasicYearDateTimeField,1,169,0,0
BuddhistChronology,3,169,21,10
CopticChronology,1,169,0,0
EthiopicChronology,1,169,0,0
GJChronology,5,169,59,38
