ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1469,2397,2958
DateTimeUtils,29,1301,560,729
DateTimeZone,41,1469,1104,1796
Days,6,380,32,492
DurationField,12,1463,112,429
DurationFieldType,9,1012,248,541
Duration,27,1463,786,1041
DurationType,13,1463,760,1483
AbstractDateTimeField,4,1348,77,698
AbstractDurationField,3,1348,4,203
AbstractPartialFieldProperty,14,1039,146,453
AbstractReadableInstantFieldProperty,12,1039,215,577
BaseDateTimeField,26,1273,514,1163
BaseDurationField,9,1212,30,230
DecoratedDateTimeField,7,1348,25,163
DecoratedDurationField,8,1348,23,159
DelegatedDateTimeField,17,1348,120,360
DelegatedDurationField,7,1348,40,218
DividedDateTimeField,7,1348,22,288
FieldUtils,16,1348,198,423
ImpreciseDateTimeField,9,1348,25,261
LenientDateTimeField,8,1348,30,140
MillisDurationField,11,1348,41,228
NonZeroDateTimeField,10,1348,62,257
OffsetDateTimeField,7,1348,33,277
PreciseDateTimeField,6,1348,16,199
PreciseDurationDateTimeField,8,1348,18,252
PreciseDurationField,8,1348,58,209
RemainderDateTimeField,7,1348,33,261
ScaledDurationField,7,1348,62,212
SkipDateTimeField,4,835,14,156
SkipUndoDateTimeField,3,833,10,150
StrictDateTimeField,5,1348,12,120
UnsupportedDateTimeField,20,1348,218,650
UnsupportedDurationField,9,1348,84,355
ZeroIsMaxDateTimeField,3,836,10,252
AbstractDateTimeFormatter,11,1469,121,402
AbstractDurationFormatter,4,1463,6,117
AbstractPeriodFormatter,2,1112,0,112
AbstractTimePeriodFormatter,3,1119,3,115
BaseDateTimeFormatter,6,935,429,722
BasePeriodFormatter,5,935,18,175
BoundDateTimePrinter,2,935,0,162
DateTimeFormat,35,1469,1291,1765
DateTimeFormatterBuilder,56,1469,2671,4925
DateTimeFormatter,27,1469,1046,1346
DateTimeParserBucket,21,875,127,547
DateTimeParser,9,1469,207,369
DateTimePrinter,12,1469,224,437
DurationFieldAffix,2,1463,0,70
DurationFormat,4,1453,4,134
DurationFormatterBuilder,8,1463,752,1709
DurationFormatter,4,1463,5,72
DurationParser,4,1463,8,117
DurationPrinter,4,1463,8,129
FormatUtils,10,1469,112,459
ISODateTimeFormat,32,1469,1623,2216
ISODurationFormat,4,1434,7,219
ISOPeriodFormat,12,1112,98,311
ISOTimePeriodFormat,2,1119,0,213
PeriodFormat,9,1112,77,206
PeriodFormatterBuilder,30,1112,1255,2777
PeriodFormatter,7,1112,345,413
PeriodParser,7,1112,31,142
PeriodPrinter,8,1112,69,193
StringBufferWriter,2,1231,0,115
TimePeriodFormat,2,1119,0,129
TimePeriodFormatterBuilder,3,1119,6,1528
TimePeriodFormatter,2,1119,0,68
TimePeriodParser,3,1119,3,114
TimePeriodPrinter,2,1119,0,124
Hours,6,380,33,492
IllegalFieldValueException,8,737,126,357
Instant,23,1469,365,582
Interval,32,1427,732,891
JodaTimePermission,7,1293,26,111
LocalDate,30,493,796,2225
LocalDateTime,24,493,785,2579
LocalTime,23,492,427,1741
MillisDuration,2,1123,0,383
Minutes,6,380,32,472
MonthDay,2,72,0,878
Months,6,380,33,399
MutableDateOnly,9,1394,35,868
MutableDateTimeFieldProperty,3,1469,71,284
MutableDateTime,48,1469,1419,2580
MutableDuration,10,1463,294,739
MutableInterval,24,1427,554,738
MutablePeriod,18,1112,682,1415
MutableTimeOnly,9,1394,35,902
MutableTimePeriod,5,1119,198,783
AbstractPartialFieldProperty,7,1286,50,385
AbstractPartialInstant,5,1258,14,492
AbstractPartial,3,1233,0,495
DayOfWeek,2,1235,0,674
PartialInstant,4,1463,4,194
Partial,15,707,103,1109
PartialInstant,4,1286,63,232
ReadablePartial,2,1233,0,236
TimeOfDay,17,1286,385,1098
YearMonthDay,7,1242,50,529
Period,30,1112,1499,1882
PeriodType,19,1113,1075,2239
AbstractDateTimeFieldProperty,3,1398,4,363
AbstractPartialFieldProperty,2,1187,0,307
AbstractReadableInstantFieldProperty,6,1372,19,379
DateOnlyFieldProperty,7,1395,30,329
DateTimeFieldProperty,9,1398,40,332
MutableDateTimeFieldProperty,3,1398,4,239
ReadWritableInstantFieldProperty,6,1372,6,242
TimeOnlyFieldProperty,7,1395,31,330
ReadableDateTime,8,1469,76,374
ReadableDuration,18,1463,182,493
ReadableInstant,20,1469,209,435
ReadableInterval,19,1427,325,572
ReadablePartial,13,1187,90,320
ReadablePeriod,10,1112,95,394
ReadableTimePeriod,4,1119,52,348
ReadWritableDateTime,10,1463,29,402
ReadWritableDuration,3,1463,4,284
ReadWritableInstant,16,1469,236,402
ReadWritableInterval,11,1427,132,226
ReadWritablePeriod,9,1112,83,510
ReadWritableTimePeriod,4,1119,130,447
Seconds,6,380,32,472
TimeOfDay,44,1187,887,1472
TimeOnly,9,1463,169,582
TimePeriod,4,1119,84,470
CachedDateTimeZone,8,1469,57,300
DateTimeZoneBuilder,21,1469,438,1993
DateTimeZonePermission,4,1463,7,85
DefaultNameProvider,9,1469,35,148
FixedDateTimeZone,11,1469,53,167
NameProvider,6,1469,32,114
Provider,7,1469,21,100
UTCProvider,7,1460,28,113
ZoneInfoCompiler,18,1469,238,997
ZoneInfoProvider,10,1469,153,396
Weeks,6,380,32,478
YearMonthDay,42,1187,841,1338
YearMonth,3,129,33,931
Years,5,380,32,362
AbstractDateTime,1,47,0,0
AbstractDuration,3,47,12,6
AbstractInstant,2,47,3,1
AbstractInterval,1,47,0,0
AbstractPartial,1,47,0,0
AbstractPeriod,2,47,3,1
BaseDateTime,1,47,0,0
BaseDuration,1,47,0,0
BaseInterval,1,47,0,0
BaseLocal,1,47,0,0
BasePartial,1,47,0,0
BasePeriod,1,47,0,0
BaseSingleFieldPeriod,1,47,0,0
AssembledChronology,1,47,0,0
BaseChronology,1,47,0,0
BasicChronology,1,47,0,0
BasicDayOfMonthDateTimeField,1,47,0,0
BasicDayOfYearDateTimeField,1,47,0,0
BasicFixedMonthChronology,1,47,0,0
BasicGJChronology,1,47,0,0
BasicMonthOfYearDateTimeField,1,47,0,0
BasicSingleEraDateTimeField,1,47,0,0
BasicWeekOfWeekyearDateTimeField,1,47,0,0
BasicWeekyearDateTimeField,1,47,0,0
BasicYearDateTimeField,1,47,0,0
BuddhistChronology,1,47,0,0
CopticChronology,1,47,0,0
EthiopicChronology,1,47,0,0
GJChronology,1,47,0,0
GJDayOfWeekDateTimeField,1,47,0,0
GJEraDateTimeField,1,47,0,0
GJLocaleSymbols,1,47,0,0
GJMonthOfYearDateTimeField,1,47,0,0
GJYearOfEraDateTimeField,1,47,0,0
GregorianChronology,1,47,0,0
IslamicChronology,1,47,0,0
ISOChronology,1,47,0,0
ISOYearOfEraDateTimeField,1,47,0,0
JulianChronology,1,47,0,0
LenientChronology,1,47,0,0
LimitChronology,1,47,0,0
Chronology,1,47,0,0
StrictChronology,1,47,0,0
ZonedChronology,1,47,0,0
AbstractConverter,1,47,0,0
CalendarConverter,1,47,0,0
Converter,1,47,0,0
ConverterManager,1,47,0,0
ConverterSet,1,47,0,0
DateConverter,1,47,0,0
DurationConverter,1,47,0,0
InstantConverter,1,47,0,0
IntervalConverter,1,47,0,0
LongConverter,1,47,0,0
NullConverter,1,47,0,0
PartialConverter,1,47,0,0
PeriodConverter,1,47,0,0
ReadableDurationConverter,1,47,0,0
ReadableInstantConverter,1,47,0,0
ReadableIntervalConverter,1,47,0,0
ReadablePartialConverter,1,47,0,0
ReadablePeriodConverter,1,47,0,0
StringConverter,1,47,0,0
DateMidnight,3,47,30,4
DateTimeComparator,1,47,0,0
DateTimeConstants,1,47,0,0
DateTimeField,1,47,0,0
DateTimeFieldType,1,47,0,0
DateTime,3,47,29,2
DateTimeUtils,1,47,0,0
DateTimeZone,5,47,18,2
Days,2,47,5,1
DurationField,1,47,0,0
DurationFieldType,1,47,0,0
Duration,3,47,16,1
AbstractPartialFieldProperty,1,47,0,0
AbstractReadableInstantFieldProperty,1,47,0,0
BaseDateTimeField,1,47,0,0
BaseDurationField,1,47,0,0
DecoratedDateTimeField,1,47,0,0
DecoratedDurationField,1,47,0,0
DelegatedDateTimeField,1,47,0,0
DelegatedDurationField,1,47,0,0
DividedDateTimeField,1,47,0,0
FieldUtils,1,47,0,0
ImpreciseDateTimeField,1,47,0,0
LenientDateTimeField,1,47,0,0
MillisDurationField,1,47,0,0
OffsetDateTimeField,1,47,0,0
PreciseDateTimeField,1,47,0,0
PreciseDurationDateTimeField,1,47,0,0
PreciseDurationField,1,47,0,0
RemainderDateTimeField,1,47,0,0
ScaledDurationField,1,47,0,0
SkipDateTimeField,1,47,0,0
SkipUndoDateTimeField,1,47,0,0
StrictDateTimeField,1,47,0,0
UnsupportedDateTimeField,1,47,0,0
UnsupportedDurationField,1,47,0,0
ZeroIsMaxDateTimeField,1,47,0,0
DateTimeFormat,1,47,0,0
DateTimeFormatterBuilder,1,47,0,0
DateTimeFormatter,3,47,57,19
DateTimeParserBucket,2,47,52,15
DateTimeParser,1,47,0,0
DateTimePrinter,1,47,0,0
FormatUtils,1,47,0,0
ISODateTimeFormat,1,47,0,0
ISOPeriodFormat,1,47,0,0
PeriodFormat,2,47,68,25
PeriodFormatterBuilder,3,47,6,4
PeriodFormatter,1,47,0,0
PeriodParser,1,47,0,0
PeriodPrinter,1,47,0,0
Hours,2,47,5,1
IllegalFieldValueException,1,47,0,0
Instant,3,47,29,1
Interval,2,47,15,0
JodaTimePermission,1,47,0,0
LocalDate,5,47,77,1
LocalDateTime,4,47,32,1
LocalTime,4,47,31,1
Minutes,2,47,5,1
MonthDay,5,47,44,8
Months,2,47,5,1
MutableDateTime,3,47,33,4
MutableInterval,2,47,15,0
MutablePeriod,3,47,29,1
Partial,1,47,0,0
Period,3,47,28,1
PeriodType,1,47,0,0
ReadableDateTime,1,47,0,0
ReadableDuration,2,47,16,9
ReadableInstant,2,47,20,13
ReadableInterval,1,47,0,0
ReadablePartial,1,47,0,0
ReadablePeriod,1,47,0,0
ReadWritableDateTime,1,47,0,0
ReadWritableInstant,1,47,0,0
ReadWritableInterval,1,47,0,0
ReadWritablePeriod,1,47,0,0
Seconds,2,47,5,1
TimeOfDay,1,47,0,0
CachedDateTimeZone,1,47,0,0
DateTimeZoneBuilder,2,47,10,6
DefaultNameProvider,1,47,0,0
FixedDateTimeZone,1,47,0,0
NameProvider,1,47,0,0
Provider,1,47,0,0
UTCProvider,1,47,0,0
ZoneInfoCompiler,2,47,25,2
ZoneInfoProvider,2,47,4,4
Weeks,2,47,5,1
YearMonthDay,1,47,0,0
YearMonth,4,47,34,4
Years,2,47,5,1
MainTest,1,45,0,0
TestAll,1,45,0,0
TestGJChronology,1,45,0,0
TestGJDateTimeField,1,45,0,0
TestGJDayOfMonthField,1,45,0,0
TestGJDayOfWeekField,1,45,0,0
TestGJDayOfYearField,1,45,0,0
TestGJMonthOfYearField,1,45,0,0
TestGJWeekOfWeekyearField,1,45,0,0
TestGJWeekyearField,1,45,0,0
TestGJYearField,1,45,0,0
TestGregorianChronology,1,45,0,0
TestJulianChronology,1,45,0,0
TestJulianDayOfMonthField,1,45,0,0
TestJulianMonthOfYearField,1,45,0,0
TestJulianWeekyearField,1,45,0,0
TestJulianYearField,1,45,0,0
TestAll,1,45,0,0
TestBuddhistChronology,1,45,0,0
TestCopticChronology,1,45,0,0
TestEthiopicChronology,1,45,0,0
TestGJChronology,1,45,0,0
TestGregorianChronology,1,45,0,0
TestIslamicChronology,1,45,0,0
TestISOChronology,1,45,0,0
TestJulianChronology,1,45,0,0
TestLenientChronology,1,45,0,0
ClassLoadTest,1,45,0,0
MockBadChronology,1,45,0,0
MockUnknownCalendar,1,45,0,0
MockUnknownTimeZone,1,45,0,0
MockZeroNullIntegerConverter,1,45,0,0
TestAll,1,45,0,0
TestCalendarConverter,1,45,0,0
TestConverterManager,1,45,0,0
TestConverterSet,1,45,0,0
TestDateConverter,1,45,0,0
TestLongConverter,1,45,0,0
TestNullConverter,1,45,0,0
TestReadableDurationConverter,1,45,0,0
TestReadableInstantConverter,1,45,0,0
TestReadableIntervalConverter,1,45,0,0
TestReadablePartialConverter,1,45,0,0
TestReadablePeriodConverter,1,45,0,0
TestStringConverter,1,45,0,0
TestAll,1,45,0,0
TestBaseDateTimeField,1,45,0,0
TestFieldUtils,1,45,0,0
TestMillisDurationField,1,45,0,0
TestOffsetDateTimeField,1,45,0,0
TestPreciseDateTimeField,1,45,0,0
TestPreciseDurationDateTimeField,1,45,0,0
TestPreciseDurationField,1,45,0,0
TestScaledDurationField,1,45,0,0
TestUnsupportedDateTimeField,1,45,0,0
TestAll,1,45,0,0
TestDateTimeFormat,2,45,11,1
TestDateTimeFormatStyle,1,45,0,0
TestDateTimeFormatterBuilder,1,45,0,0
TestDateTimeFormatter,2,45,71,0
TestISODateTimeFormat_Fields,1,45,0,0
TestISODateTimeFormat,1,45,0,0
TestISODateTimeFormatParsing,1,45,0,0
TestISOPeriodFormat,1,45,0,0
TestISOPeriodFormatParsing,1,45,0,0
TestPeriodFormat,2,45,203,41
TestPeriodFormatParsing,1,45,0,0
TestPeriodFormatterBuilder,2,45,26,0
TestPeriodFormatter,1,45,0,0
TestTextFields,1,45,0,0
MockNullZoneChronology,1,45,0,0
MockPartial,1,45,0,0
MockZone,1,45,0,0
TestAbstractPartial,1,45,0,0
TestAll,2,45,2,1
TestAllPackages,1,45,0,0
TestBasePartial,1,45,0,0
TestBaseSingleFieldPeriod,1,45,0,0
TestChronology,1,45,0,0
TestDateMidnight_Basics,1,45,0,0
TestDateMidnight_Constructors,2,45,11,0
TestDateMidnight_Properties,1,45,0,0
TestDateTime_Basics,1,45,0,0
TestDateTimeComparator,1,45,0,0
TestDateTimeConstants,1,45,0,0
TestDateTime_Constructors,3,45,15,2
TestDateTimeFieldType,1,45,0,0
TestDateTime_Properties,1,45,0,0
TestDateTimeUtils,1,45,0,0
TestDateTimeZoneCutover,1,45,0,0
TestDateTimeZone,2,45,4,0
TestDays,1,45,0,0
TestDuration_Basics,2,45,9,9
TestDuration_Constructors,2,45,6,0
TestDurationField,1,45,0,0
TestDurationFieldType,1,45,0,0
TestHours,1,45,0,0
TestIllegalFieldValueException,1,45,0,0
TestInstant_Basics,1,45,0,0
TestInstant_Constructors,2,45,13,0
TestInterval_Basics,1,45,0,0
TestInterval_Constructors,2,45,11,2
TestLocalDate_Basics,3,45,36,1
TestLocalDate_Constructors,2,45,13,0
TestLocalDate_Properties,2,45,7,1
TestLocalDateTime_Basics,3,45,8,1
TestLocalDateTime_Constructors,2,45,13,0
TestLocalDateTime_Properties,2,45,7,1
TestLocalTime_Basics,1,45,0,0
TestLocalTime_Constructors,2,45,13,0
TestLocalTime_Properties,1,45,0,0
TestMinutes,1,45,0,0
TestMonthDay_Basics,1,45,0,0
TestMonthDay_Constructors,4,45,15,21
TestMonthDay_Properties,1,45,0,0
TestMonths,1,45,0,0
TestMutableDateTime_Adds,1,45,0,0
TestMutableDateTime_Basics,1,45,0,0
TestMutableDateTime_Constructors,3,45,15,2
TestMutableDateTime_Properties,1,45,0,0
TestMutableDateTime_Sets,1,45,0,0
TestMutableInterval_Basics,1,45,0,0
TestMutableInterval_Constructors,2,45,12,3
TestMutableInterval_Updates,1,45,0,0
TestMutablePeriod_Basics,1,45,0,0
TestMutablePeriod_Constructors,2,45,5,0
TestMutablePeriod_Updates,1,45,0,0
TestParseISO,1,45,0,0
TestPartial_Basics,1,45,0,0
TestPartial_Constructors,1,45,0,0
TestPartial_Match,1,45,0,0
TestPartial_Properties,1,45,0,0
TestPeriod_Basics,1,45,0,0
TestPeriod_Constructors,2,45,5,0
TestPeriodType,1,45,0,0
TestSeconds,1,45,0,0
TestSerialization,2,45,2,2
TestStringConvert,2,2,6,6
TestTimeOfDay_Basics,1,45,0,0
TestTimeOfDay_Constructors,1,45,0,0
TestTimeOfDay_Properties,1,45,0,0
TestWeeks,1,45,0,0
TestYearMonth_Basics,1,45,0,0
TestYearMonth_Constructors,3,45,13,21
TestYearMonthDay_Basics,1,45,0,0
TestYearMonthDay_Constructors,1,45,0,0
TestYearMonthDay_Properties,2,45,7,1
TestYearMonth_Properties,2,45,7,1
TestYears,1,45,0,0
TestAll,1,45,0,0
TestBuilder,1,45,0,0
TestCompiler,1,45,0,0
TestFixedDateTimeZone,1,45,0,0
TestUTCProvider,1,45,0,0
AbstractTestAbstractInstant,3,1469,4,152
AbstractTestDateTimeCommon,5,1469,6,419
AbstractTestDateTimeField,5,1469,18,642
AbstractTestReadableInstant,4,1469,5,481
TestBuddhistEraDateTimeField,4,1469,5,148
BulkMDTTests,4,1469,5,132
BulkTest,6,1469,16,741
TestGJChronology,6,1469,33,340
TestGJDateTimeField,5,1469,19,96
TestGJDayOfMonthField,4,1469,11,118
TestGJDayOfWeekField,4,1469,18,119
TestGJDayOfYearField,4,1469,12,115
TestGJMonthOfYearField,4,1469,31,151
TestGJWeekOfWeekyearField,4,1469,12,120
TestGJWeekyearField,5,1469,23,130
TestGJYearField,4,1469,15,126
TestGregorianChronology,4,1469,16,184
Test,5,1469,37,478
TestJulianChronology,4,1469,16,210
TestJulianDayOfMonthField,4,1469,5,74
TestJulianMonthOfYearField,4,1469,11,118
TestJulianWeekyearField,5,1469,13,112
TestJulianYearField,5,1469,13,112
ClassLoadTest,4,1463,6,98
AbstractTestGJDateTimeField,4,1469,6,188
TestGJClockhourOfDayDateTimeField,4,1469,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1469,5,138
TestGJDayOfMonthDateTimeField,4,1469,5,141
TestGJDayOfWeekDateTimeField,4,1469,5,194
TestGJDayOfYearDateTimeField,4,1469,5,130
TestGJHalfdayOfDayDateTimeField,4,1469,5,158
TestGJHourOfDayDateTimeField,4,1469,5,116
TestGJHourOfHalfdayDateTimeField,4,1469,5,116
TestGJMillisOfDayDateTimeField,4,1469,5,116
TestGJMillisOfSecondDateTimeField,4,1469,5,116
TestGJMinuteOfDayDateTimeField,4,1469,5,116
TestGJMinuteOfHourDateTimeField,4,1469,5,116
TestGJMonthOfYearDateTimeField,4,1469,5,253
TestGJSecondOfDayDateTimeField,4,1469,5,116
TestGJSecondOfMinuteDateTimeField,4,1469,5,116
TestGJYearDateTimeField,5,1469,6,212
TestGJYearOfCenturyDateTimeField,4,1469,5,130
TestGJYearOfEraDateTimeField,5,1469,6,136
TestSuiteGJ,3,1469,4,101
TestISOClockhourOfDayDateTimeField,4,1469,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1469,5,88
TestISODayOfMonthDateTimeField,4,1469,5,91
TestISODayOfWeekDateTimeField,4,1469,5,88
TestISODayOfYearDateTimeField,4,1469,5,91
TestISOHalfdayOfDayDateTimeField,4,1469,5,88
TestISOHourOfDayDateTimeField,4,1469,5,88
TestISOHourOfHalfdayDateTimeField,4,1469,5,88
TestISOMillisOfDayDateTimeField,4,1469,5,88
TestISOMillisOfSecondDateTimeField,4,1469,5,88
TestISOMinuteOfDayDateTimeField,4,1469,5,88
TestISOMinuteOfHourDateTimeField,4,1469,5,88
TestISOMonthOfYearDateTimeField,4,1469,5,91
TestISOSecondOfDayDateTimeField,4,1469,5,88
TestISOSecondOfMinuteDateTimeField,4,1469,5,88
TestSuiteISO,3,1469,4,102
TestTimeOfDay,8,1286,313,609
TestBuddhistChronology,6,1469,10,293
TestConstructors,4,1469,15,744
TestDateTimeComparator,5,1469,21,899
TestDateTimeCtors,4,1469,6,152
TestDateTimeFormat,3,1469,96,418
TestDateTimeFormatterBuilder,2,1469,0,448
TestDateTimeParserBucket,2,1469,0,154
TestInstant,4,1469,5,270
TestMDTAdd,5,1469,19,292
TestMDTAddWrapped,5,1469,18,289
TestMDTGet,5,1469,21,930
TestMDTSet,5,1469,20,1209
TestMutableDateTimeCtors,4,1469,6,153
TestMutableDateTime,4,1469,5,140
TestParseISO,4,1375,8,450
TestTimePeriodFormat,2,1469,0,120
TestTimePeriod,2,1469,0,273
MainTest,6,1251,16,498
TestAll,5,1251,16,103
TestGJChronology,5,1251,14,346
TestGJDateTimeField,5,1251,15,96
TestGJDayOfMonthField,6,1251,15,119
TestGJDayOfWeekField,6,1251,16,114
TestGJDayOfYearField,6,1251,15,115
TestGJMonthOfYearField,6,1251,15,145
TestGJWeekOfWeekyearField,6,1251,14,120
TestGJWeekyearField,5,1251,13,129
TestGJYearField,5,1251,13,125
TestGregorianChronology,5,1251,11,190
TestJulianChronology,4,1251,10,215
TestJulianDayOfMonthField,3,1251,10,78
TestJulianMonthOfYearField,4,1251,12,110
TestJulianWeekyearField,4,1251,11,107
TestJulianYearField,4,1251,11,107
TestAll,9,1077,28,114
TestBuddhistChronology,9,1042,152,424
TestCopticChronology,12,1042,341,613
TestEthiopicChronology,4,593,172,554
TestGJChronology,10,1042,215,543
TestGregorianChronology,8,1042,44,332
TestIslamicChronology,3,570,13,708
TestISOChronology,10,1077,218,485
TestJulianChronology,6,1042,32,320
TestLenientChronology,3,301,101,170
ClassLoadTest,4,1251,12,104
MockBadChronology,4,1218,12,97
MockUnknownCalendar,7,1220,18,122
MockUnknownTimeZone,3,1218,10,103
MockZeroNullIntegerConverter,5,1250,16,112
TestAll,8,1249,25,111
TestCalendarConverter,12,1220,72,292
TestConverterManager,20,1153,576,1210
TestConverterSet,4,1153,22,240
TestDateConverter,11,1220,55,208
TestLongConverter,17,1249,69,223
TestNullConverter,20,1220,124,293
TestReadableDurationConverter,17,1220,92,236
TestReadableInstantConverter,13,1220,63,228
TestReadableIntervalConverter,19,1150,127,293
TestReadablePartialConverter,7,969,22,201
TestReadablePeriodConverter,9,1116,51,207
TestStringConverter,23,1153,403,778
TestAll,9,966,27,115
TestBaseDateTimeField,7,957,146,684
TestFieldUtils,2,610,0,191
TestMillisDurationField,7,966,26,280
TestOffsetDateTimeField,5,949,35,612
TestPreciseDateTimeField,5,952,32,725
TestPreciseDurationDateTimeField,5,952,18,715
TestPreciseDurationField,5,964,19,332
TestScaledDurationField,5,964,19,349
TestUnsupportedDateTimeField,3,314,5,670
TestAll,14,1024,27,115
TestDateTimeFormat,22,868,864,1307
TestDateTimeFormatStyle,3,812,8,373
TestDateTimeFormatterBuilder,3,704,83,208
TestDateTimeFormatter,13,815,207,786
TestISODateTimeFormat_Fields,3,708,45,1151
TestISODateTimeFormat,9,962,225,761
TestISODateTimeFormatParsing,4,423,498,836
TestISOPeriodFormat,9,1022,151,291
TestISOPeriodFormatParsing,6,902,58,300
TestPeriodFormat,3,704,24,130
TestPeriodFormatParsing,7,902,52,188
TestPeriodFormatterBuilder,15,1024,851,1411
TestPeriodFormatter,4,801,6,236
TestTextFields,6,879,22,210
MockNullZoneChronology,4,1197,12,94
MockPartial,7,1187,25,130
MockZone,2,287,0,56
MockPartialInstant,2,1251,0,102
MockPartial,2,1233,0,105
TestAll,3,1251,1,87
TestTimeOfDay,7,1251,331,1464
TestYearMonthDay,5,1242,57,1065
TestAbstractPartial,9,1017,106,291
TestAll,48,1251,131,218
TestAllPackages,9,1251,22,110
TestBasePartial,5,1017,12,195
TestBaseSingleFieldPeriod,4,380,14,347
TestChronology,8,1045,242,415
TestChronologyType,3,619,13,192
TestDateMidnight_Basics,26,1199,650,1360
TestDateMidnight_Constructors,4,1200,12,608
TestDateMidnight_Properties,12,1197,267,651
TestDateTime_Basics,32,1222,1018,1686
TestDateTimeComparator,9,1251,224,1113
TestDateTimeConstants,4,1229,13,169
TestDateTime_Constructors,8,1222,263,807
TestDateTimeFieldType,7,996,155,505
TestDateTime_Properties,21,1222,1575,2081
TestDateTimeUtils,23,1158,374,645
TestDateTimeZoneCutover,7,286,346,1121
TestDateTimeZone,23,1196,417,1118
TestDays,4,380,20,404
TestDuration_Basics,28,1145,1235,1692
TestDuration_Constructors,15,1145,500,1256
TestDurationField,2,694,0,62
TestDurationFieldType,5,967,63,265
TestDurationType,5,1133,270,1212
TestHours,4,380,20,399
TestIllegalFieldValueException,3,737,14,348
TestInstant_Basics,16,1222,260,721
TestInstant_Constructors,7,1222,27,221
TestInterval_Basics,25,1101,1311,1765
TestInterval_Constructors,20,1122,646,896
TestLocalDate_Basics,13,486,259,1163
TestLocalDate_Constructors,6,468,194,591
TestLocalDate_Properties,5,466,105,625
TestLocalDateTime_Basics,6,459,106,1001
TestLocalDateTime_Constructors,5,457,192,725
TestLocalDateTime_Properties,3,457,165,1243
TestLocalTime_Basics,7,490,42,836
TestLocalTime_Constructors,9,490,313,844
TestLocalTime_Properties,4,490,155,940
TestMillisDuration_Constructors,2,1120,0,745
TestMinutes,4,380,20,382
TestMonthDay_Basics,2,72,0,658
TestMonthDay_Constructors,2,72,0,410
TestMonthDay_Properties,2,72,0,343
TestMonths,4,380,20,341
TestMutableDateTime_Adds,12,1171,75,365
TestMutableDateTime_Basics,16,1171,259,880
TestMutableDateTime_Constructors,5,1171,14,576
TestMutableDateTime_Properties,8,1161,102,847
TestMutableDateTime_Sets,11,1171,83,700
TestMutableDuration_Basics,6,1141,199,760
TestMutableDuration_Constructors,5,1141,250,1006
TestMutableDuration_Updates,4,1139,109,1139
TestMutableInterval_Basics,16,1096,206,676
TestMutableInterval_Constructors,11,1096,150,820
TestMutableInterval_Updates,7,1081,31,461
TestMutablePeriod_Basics,12,1116,388,899
TestMutablePeriod_Constructors,15,1116,641,1397
TestMutablePeriod_Updates,17,1116,1127,2160
TestParseISO,6,1251,23,466
TestPartial_Basics,4,707,24,930
TestPartial_Constructors,2,707,0,459
TestPartial_Match,5,695,54,187
TestPartial_Properties,3,707,14,416
TestPeriod_Basics,23,1116,1458,2152
TestPeriod_Constructors,23,1116,1060,1780
TestPeriodType,11,1112,742,1681
TestSeconds,4,380,20,372
TestSerialization,7,743,216,483
TestTimeOfDay_Basics,14,977,445,1015
TestTimeOfDay_Constructors,16,977,293,890
TestTimeOfDay,6,1187,43,1360
TestTimeOfDay_Properties,7,977,185,808
TestWeeks,4,380,20,402
TestYearMonth_Basics,2,129,0,655
TestYearMonth_Constructors,2,129,0,412
TestYearMonthDay_Basics,18,977,450,935
TestYearMonthDay_Constructors,9,977,163,565
TestYearMonthDay,6,1187,39,1048
TestYearMonthDay_Properties,10,977,102,612
TestYearMonth_Properties,2,129,0,360
TestYears,4,380,20,323
TestAll,6,1186,14,100
TestBuilder,5,834,64,370
TestCompiler,4,806,56,203
TestFixedDateTimeZone,5,506,36,117
TestUTCProvider,4,1186,11,124
