ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1650,139,479
DateTimeFieldType,14,1193,527,934
DateTime,54,1650,2397,2958
DateTimeUtils,29,1482,560,729
DateTimeZone,41,1650,1104,1796
Days,6,561,32,492
DurationField,12,1644,112,429
DurationFieldType,9,1193,248,541
Duration,27,1644,786,1041
DurationType,13,1644,760,1483
AbstractDateTimeField,4,1529,77,698
AbstractDurationField,3,1529,4,203
AbstractPartialFieldProperty,14,1220,146,453
AbstractReadableInstantFieldProperty,12,1220,215,577
BaseDateTimeField,26,1454,514,1163
BaseDurationField,9,1393,30,230
DecoratedDateTimeField,7,1529,25,163
DecoratedDurationField,8,1529,23,159
DelegatedDateTimeField,17,1529,120,360
DelegatedDurationField,7,1529,40,218
DividedDateTimeField,7,1529,22,288
FieldUtils,16,1529,198,423
ImpreciseDateTimeField,9,1529,25,261
LenientDateTimeField,8,1529,30,140
MillisDurationField,11,1529,41,228
NonZeroDateTimeField,10,1529,62,257
OffsetDateTimeField,7,1529,33,277
PreciseDateTimeField,6,1529,16,199
PreciseDurationDateTimeField,8,1529,18,252
PreciseDurationField,8,1529,58,209
RemainderDateTimeField,7,1529,33,261
ScaledDurationField,7,1529,62,212
SkipDateTimeField,4,1016,14,156
SkipUndoDateTimeField,3,1014,10,150
StrictDateTimeField,5,1529,12,120
UnsupportedDateTimeField,20,1529,218,650
UnsupportedDurationField,9,1529,84,355
ZeroIsMaxDateTimeField,3,1017,10,252
AbstractDateTimeFormatter,11,1650,121,402
AbstractDurationFormatter,4,1644,6,117
AbstractPeriodFormatter,2,1293,0,112
AbstractTimePeriodFormatter,3,1300,3,115
BaseDateTimeFormatter,6,1116,429,722
BasePeriodFormatter,5,1116,18,175
BoundDateTimePrinter,2,1116,0,162
DateTimeFormat,35,1650,1291,1765
DateTimeFormatterBuilder,56,1650,2671,4925
DateTimeFormatter,27,1650,1046,1346
DateTimeParserBucket,21,1056,127,547
DateTimeParser,9,1650,207,369
DateTimePrinter,12,1650,224,437
DurationFieldAffix,2,1644,0,70
DurationFormat,4,1634,4,134
DurationFormatterBuilder,8,1644,752,1709
DurationFormatter,4,1644,5,72
DurationParser,4,1644,8,117
DurationPrinter,4,1644,8,129
FormatUtils,10,1650,112,459
ISODateTimeFormat,32,1650,1623,2216
ISODurationFormat,4,1615,7,219
ISOPeriodFormat,12,1293,98,311
ISOTimePeriodFormat,2,1300,0,213
PeriodFormat,9,1293,77,206
PeriodFormatterBuilder,30,1293,1255,2777
PeriodFormatter,7,1293,345,413
PeriodParser,7,1293,31,142
PeriodPrinter,8,1293,69,193
StringBufferWriter,2,1412,0,115
TimePeriodFormat,2,1300,0,129
TimePeriodFormatterBuilder,3,1300,6,1528
TimePeriodFormatter,2,1300,0,68
TimePeriodParser,3,1300,3,114
TimePeriodPrinter,2,1300,0,124
Hours,6,561,33,492
IllegalFieldValueException,8,918,126,357
Instant,23,1650,365,582
Interval,32,1608,732,891
JodaTimePermission,7,1474,26,111
LocalDate,30,674,796,2225
LocalDateTime,24,674,785,2579
LocalTime,23,673,427,1741
MillisDuration,2,1304,0,383
Minutes,6,561,32,472
MonthDay,2,253,0,878
Months,6,561,33,399
MutableDateOnly,9,1575,35,868
MutableDateTimeFieldProperty,3,1650,71,284
MutableDateTime,48,1650,1419,2580
MutableDuration,10,1644,294,739
MutableInterval,24,1608,554,738
MutablePeriod,18,1293,682,1415
MutableTimeOnly,9,1575,35,902
MutableTimePeriod,5,1300,198,783
AbstractPartialFieldProperty,7,1467,50,385
AbstractPartialInstant,5,1439,14,492
AbstractPartial,3,1414,0,495
DayOfWeek,2,1416,0,674
PartialInstant,4,1644,4,194
Partial,15,888,103,1109
PartialInstant,4,1467,63,232
ReadablePartial,2,1414,0,236
TimeOfDay,17,1467,385,1098
YearMonthDay,7,1423,50,529
Period,30,1293,1499,1882
PeriodType,19,1294,1075,2239
AbstractDateTimeFieldProperty,3,1579,4,363
AbstractPartialFieldProperty,2,1368,0,307
AbstractReadableInstantFieldProperty,6,1553,19,379
DateOnlyFieldProperty,7,1576,30,329
DateTimeFieldProperty,9,1579,40,332
MutableDateTimeFieldProperty,3,1579,4,239
ReadWritableInstantFieldProperty,6,1553,6,242
TimeOnlyFieldProperty,7,1576,31,330
ReadableDateTime,8,1650,76,374
ReadableDuration,18,1644,182,493
ReadableInstant,20,1650,209,435
ReadableInterval,19,1608,325,572
ReadablePartial,13,1368,90,320
ReadablePeriod,10,1293,95,394
ReadableTimePeriod,4,1300,52,348
ReadWritableDateTime,10,1644,29,402
ReadWritableDuration,3,1644,4,284
ReadWritableInstant,16,1650,236,402
ReadWritableInterval,11,1608,132,226
ReadWritablePeriod,9,1293,83,510
ReadWritableTimePeriod,4,1300,130,447
Seconds,6,561,32,472
TimeOfDay,44,1368,887,1472
TimeOnly,9,1644,169,582
TimePeriod,4,1300,84,470
CachedDateTimeZone,8,1650,57,300
DateTimeZoneBuilder,21,1650,438,1993
DateTimeZonePermission,4,1644,7,85
DefaultNameProvider,9,1650,35,148
FixedDateTimeZone,11,1650,53,167
NameProvider,6,1650,32,114
Provider,7,1650,21,100
UTCProvider,7,1641,28,113
ZoneInfoCompiler,18,1650,238,997
ZoneInfoProvider,10,1650,153,396
Weeks,6,561,32,478
YearMonthDay,42,1368,841,1338
YearMonth,3,310,33,931
Years,5,561,32,362
AbstractDateTime,2,228,0,317
AbstractDuration,4,228,12,212
AbstractInstant,3,228,3,443
AbstractInterval,2,228,0,492
AbstractPartial,2,228,0,420
AbstractPeriod,3,228,3,225
BaseDateTime,2,228,0,332
BaseDuration,2,228,0,272
BaseInterval,2,228,0,254
BaseLocal,2,228,0,62
BasePartial,2,228,0,303
BasePeriod,3,228,19,625
BaseSingleFieldPeriod,2,228,0,344
AssembledChronology,2,228,0,565
BaseChronology,2,228,0,680
BasicChronology,2,228,0,776
BasicDayOfMonthDateTimeField,2,228,0,105
BasicDayOfYearDateTimeField,2,228,0,102
BasicFixedMonthChronology,2,228,0,161
BasicGJChronology,2,228,0,201
BasicMonthOfYearDateTimeField,2,228,0,360
BasicSingleEraDateTimeField,2,228,0,134
BasicWeekOfWeekyearDateTimeField,2,228,0,120
BasicWeekyearDateTimeField,2,228,0,252
BasicYearDateTimeField,2,228,0,146
BuddhistChronology,2,228,0,238
CopticChronology,2,228,0,261
EthiopicChronology,2,228,0,259
GJChronology,2,228,0,1091
GJDayOfWeekDateTimeField,2,228,0,141
GJEraDateTimeField,2,228,0,152
GJLocaleSymbols,2,228,0,255
GJMonthOfYearDateTimeField,2,228,0,65
GJYearOfEraDateTimeField,2,228,0,118
GregorianChronology,2,228,0,244
IslamicChronology,2,228,0,543
ISOChronology,2,228,0,235
ISOYearOfEraDateTimeField,2,228,0,112
JulianChronology,2,228,0,273
LenientChronology,2,228,0,156
LimitChronology,2,228,0,606
Chronology,2,228,0,504
StrictChronology,2,228,0,156
ZonedChronology,3,228,7,609
AbstractConverter,2,228,0,161
CalendarConverter,2,228,0,135
Converter,2,228,0,34
ConverterManager,2,228,0,597
ConverterSet,2,228,0,328
DateConverter,2,228,0,69
DurationConverter,2,228,0,36
InstantConverter,2,228,0,72
IntervalConverter,2,228,0,53
LongConverter,2,228,0,80
NullConverter,2,228,0,98
PartialConverter,2,228,0,89
PeriodConverter,2,228,0,51
ReadableDurationConverter,2,228,0,91
ReadableInstantConverter,2,228,0,113
ReadableIntervalConverter,2,228,0,116
ReadablePartialConverter,2,228,0,107
ReadablePeriodConverter,2,228,0,84
StringConverter,2,228,0,244
DateMidnight,4,228,30,1416
DateTimeComparator,2,228,0,257
DateTimeConstants,2,228,0,172
DateTimeField,2,228,0,673
DateTimeFieldType,3,228,19,595
DateTime,6,228,78,2222
DateTimeUtils,2,228,0,451
DateTimeZone,11,228,99,1302
Days,3,228,5,492
DurationField,2,228,0,320
DurationFieldType,2,228,0,335
Duration,4,228,16,474
AbstractPartialFieldProperty,2,228,0,360
AbstractReadableInstantFieldProperty,2,228,0,474
BaseDateTimeField,2,228,0,1006
BaseDurationField,2,228,0,168
DecoratedDateTimeField,2,228,0,105
DecoratedDurationField,2,228,0,104
DelegatedDateTimeField,2,228,0,279
DelegatedDurationField,2,228,0,158
DividedDateTimeField,2,228,0,229
FieldUtils,2,228,0,327
ImpreciseDateTimeField,2,228,0,200
LenientDateTimeField,3,228,1,78
MillisDurationField,2,228,0,163
OffsetDateTimeField,2,228,0,218
PreciseDateTimeField,2,228,0,146
PreciseDurationDateTimeField,2,228,0,166
PreciseDurationField,2,228,0,148
RemainderDateTimeField,2,228,0,202
ScaledDurationField,2,228,0,154
SkipDateTimeField,2,228,0,107
SkipUndoDateTimeField,2,228,0,102
StrictDateTimeField,2,228,0,71
UnsupportedDateTimeField,2,228,0,547
UnsupportedDurationField,2,228,0,279
ZeroIsMaxDateTimeField,2,228,0,204
DateTimeFormat,2,228,0,852
DateTimeFormatterBuilder,2,228,0,2725
DateTimeFormatter,4,228,57,944
DateTimeParserBucket,4,228,59,527
DateTimeParser,2,228,0,64
DateTimePrinter,2,228,0,104
FormatUtils,2,228,0,377
ISODateTimeFormat,2,228,0,1679
ISOPeriodFormat,2,228,0,206
PeriodFormat,3,228,68,156
PeriodFormatterBuilder,4,228,6,1872
PeriodFormatter,2,228,0,340
PeriodParser,2,228,0,62
PeriodPrinter,2,228,0,83
Hours,3,228,5,491
IllegalFieldValueException,2,228,0,329
Instant,4,228,29,350
Interval,3,228,15,485
JodaTimePermission,2,228,0,60
LocalDate,7,228,90,2035
LocalDateTime,6,228,45,2267
LocalTime,6,228,44,1582
Minutes,3,228,5,472
MonthDay,7,228,55,933
Months,3,228,5,398
MutableDateTime,4,228,33,1419
MutableInterval,3,228,15,414
MutablePeriod,5,228,30,1015
Partial,2,228,0,997
Period,5,228,29,1576
PeriodType,2,228,0,858
ReadableDateTime,2,228,0,202
ReadableDuration,3,228,16,161
ReadableInstant,3,228,20,194
ReadableInterval,2,228,0,321
ReadablePartial,2,228,0,187
ReadablePeriod,2,228,0,167
ReadWritableDateTime,2,228,0,267
ReadWritableInstant,2,228,0,159
ReadWritableInterval,2,228,0,135
ReadWritablePeriod,2,228,0,280
Seconds,3,228,5,472
TimeOfDay,2,228,0,1226
CachedDateTimeZone,2,228,0,223
DateTimeZoneBuilder,3,228,10,1734
DefaultNameProvider,2,228,0,89
FixedDateTimeZone,2,228,0,105
NameProvider,2,228,0,44
Provider,2,228,0,44
UTCProvider,2,228,0,58
ZoneInfoCompiler,3,228,25,842
ZoneInfoProvider,3,228,4,295
Weeks,3,228,5,478
YearMonthDay,2,228,0,1119
YearMonth,6,228,45,946
Years,3,228,5,362
MainTest,2,226,0,444
TestAll,2,226,0,49
TestGJChronology,2,226,0,294
TestGJDateTimeField,2,226,0,43
TestGJDayOfMonthField,2,226,0,67
TestGJDayOfWeekField,2,226,0,61
TestGJDayOfYearField,2,226,0,63
TestGJMonthOfYearField,2,226,0,93
TestGJWeekOfWeekyearField,2,226,0,69
TestGJWeekyearField,2,226,0,79
TestGJYearField,2,226,0,75
TestGregorianChronology,2,226,0,137
TestJulianChronology,2,226,0,165
TestJulianDayOfMonthField,2,226,0,30
TestJulianMonthOfYearField,2,226,0,60
TestJulianWeekyearField,2,226,0,58
TestJulianYearField,2,226,0,58
TestAll,2,226,0,59
TestBuddhistChronology,2,226,0,365
TestCopticChronology,2,226,0,548
TestEthiopicChronology,2,226,0,548
TestGJChronology,2,226,0,492
TestGregorianChronology,2,226,0,280
TestIslamicChronology,2,226,0,708
TestISOChronology,2,226,0,423
TestJulianChronology,2,226,0,269
TestLenientChronology,3,226,1,171
ClassLoadTest,2,226,0,51
MockBadChronology,2,226,0,47
MockUnknownCalendar,2,226,0,66
MockUnknownTimeZone,2,226,0,55
MockZeroNullIntegerConverter,2,226,0,51
TestAll,2,226,0,60
TestCalendarConverter,2,226,0,181
TestConverterManager,2,226,0,992
TestConverterSet,2,226,0,189
TestDateConverter,2,226,0,119
TestLongConverter,2,226,0,121
TestNullConverter,2,226,0,191
TestReadableDurationConverter,2,226,0,121
TestReadableInstantConverter,2,226,0,147
TestReadableIntervalConverter,2,226,0,188
TestReadablePartialConverter,2,226,0,147
TestReadablePeriodConverter,2,226,0,114
TestStringConverter,2,226,0,570
TestAll,2,226,0,59
TestBaseDateTimeField,2,226,0,616
TestFieldUtils,2,226,0,191
TestMillisDurationField,2,226,0,216
TestOffsetDateTimeField,2,226,0,551
TestPreciseDateTimeField,2,226,0,660
TestPreciseDurationDateTimeField,2,226,0,664
TestPreciseDurationField,2,226,0,275
TestScaledDurationField,2,226,0,292
TestUnsupportedDateTimeField,2,226,0,657
TestAll,2,226,0,65
TestDateTimeFormat,3,226,11,1179
TestDateTimeFormatStyle,2,226,0,370
TestDateTimeFormatterBuilder,2,226,0,208
TestDateTimeFormatter,4,226,140,908
TestISODateTimeFormat_Fields,2,226,0,1151
TestISODateTimeFormat,2,226,0,597
TestISODateTimeFormatParsing,2,226,0,826
TestISOPeriodFormat,2,226,0,190
TestISOPeriodFormatParsing,2,226,0,204
TestPeriodFormat,3,226,203,333
TestPeriodFormatParsing,2,226,0,134
TestPeriodFormatterBuilder,3,226,26,872
TestPeriodFormatter,2,226,0,232
TestTextFields,2,226,0,151
MockNullZoneChronology,2,226,0,44
MockPartial,2,226,0,62
MockZone,3,226,4,60
TestAbstractPartial,2,226,0,228
TestAll,3,226,2,143
TestAllPackages,2,226,0,60
TestBasePartial,2,226,0,145
TestBaseSingleFieldPeriod,2,226,0,333
TestChronology,2,226,0,249
TestDateMidnight_Basics,2,226,0,1020
TestDateMidnight_Constructors,3,226,11,569
TestDateMidnight_Properties,2,226,0,544
TestDateTime_Basics,2,226,0,1227
TestDateTimeComparator,2,226,0,948
TestDateTimeConstants,2,226,0,117
TestDateTime_Constructors,4,226,15,738
TestDateTimeFieldType,2,226,0,327
TestDateTime_Properties,2,226,0,1382
TestDateTimeUtils,2,226,0,471
TestDateTimeZoneCutover,8,226,236,1314
TestDateTimeZone,4,226,53,1003
TestDays,2,226,0,401
TestDuration_Basics,4,226,54,793
TestDuration_Constructors,3,226,6,259
TestDurationField,2,226,0,62
TestDurationFieldType,2,226,0,189
TestHours,2,226,0,396
TestIllegalFieldValueException,2,226,0,337
TestInstant_Basics,2,226,0,593
TestInstant_Constructors,3,226,13,172
TestInterval_Basics,2,226,0,1262
TestInterval_Constructors,3,226,11,706
TestLocalDate_Basics,5,226,37,1129
TestLocalDate_Constructors,3,226,13,543
TestLocalDate_Properties,3,226,7,556
TestLocalDateTime_Basics,4,226,8,1001
TestLocalDateTime_Constructors,3,226,13,724
TestLocalDateTime_Properties,3,226,7,1085
TestLocalTime_Basics,2,226,0,815
TestLocalTime_Constructors,3,226,13,755
TestLocalTime_Properties,2,226,0,785
TestMinutes,2,226,0,379
TestMonthDay_Basics,2,226,0,658
TestMonthDay_Constructors,5,226,15,425
TestMonthDay_Properties,2,226,0,343
TestMonths,2,226,0,338
TestMutableDateTime_Adds,2,226,0,257
TestMutableDateTime_Basics,2,226,0,753
TestMutableDateTime_Constructors,4,226,15,541
TestMutableDateTime_Properties,2,226,0,776
TestMutableDateTime_Sets,2,226,0,583
TestMutableInterval_Basics,2,226,0,489
TestMutableInterval_Constructors,3,226,12,683
TestMutableInterval_Updates,2,226,0,398
TestMutablePeriod_Basics,2,226,0,454
TestMutablePeriod_Constructors,3,226,5,972
TestMutablePeriod_Updates,2,226,0,1455
TestParseISO,2,226,0,403
TestPartial_Basics,2,226,0,908
TestPartial_Constructors,2,226,0,459
TestPartial_Match,2,226,0,174
TestPartial_Properties,2,226,0,416
TestPeriod_Basics,2,226,0,1442
TestPeriod_Constructors,4,226,30,1383
TestPeriodType,2,226,0,898
TestSeconds,2,226,0,369
TestSerialization,6,226,99,541
TestStringConvert,3,183,6,208
TestTimeOfDay_Basics,2,226,0,916
TestTimeOfDay_Constructors,2,226,0,765
TestTimeOfDay_Properties,2,226,0,736
TestWeeks,2,226,0,399
TestYearMonth_Basics,2,226,0,655
TestYearMonth_Constructors,4,226,13,425
TestYearMonthDay_Basics,2,226,0,847
TestYearMonthDay_Constructors,2,226,0,467
TestYearMonthDay_Properties,3,226,7,559
TestYearMonth_Properties,3,226,7,367
TestYears,2,226,0,320
TestAll,2,226,0,51
TestBuilder,2,226,0,314
TestCompiler,2,226,0,200
TestFixedDateTimeZone,2,226,0,111
TestUTCProvider,2,226,0,75
AbstractTestAbstractInstant,3,1650,4,152
AbstractTestDateTimeCommon,5,1650,6,419
AbstractTestDateTimeField,5,1650,18,642
AbstractTestReadableInstant,4,1650,5,481
TestBuddhistEraDateTimeField,4,1650,5,148
BulkMDTTests,4,1650,5,132
BulkTest,6,1650,16,741
TestGJChronology,6,1650,33,340
TestGJDateTimeField,5,1650,19,96
TestGJDayOfMonthField,4,1650,11,118
TestGJDayOfWeekField,4,1650,18,119
TestGJDayOfYearField,4,1650,12,115
TestGJMonthOfYearField,4,1650,31,151
TestGJWeekOfWeekyearField,4,1650,12,120
TestGJWeekyearField,5,1650,23,130
TestGJYearField,4,1650,15,126
TestGregorianChronology,4,1650,16,184
Test,5,1650,37,478
TestJulianChronology,4,1650,16,210
TestJulianDayOfMonthField,4,1650,5,74
TestJulianMonthOfYearField,4,1650,11,118
TestJulianWeekyearField,5,1650,13,112
TestJulianYearField,5,1650,13,112
ClassLoadTest,4,1644,6,98
AbstractTestGJDateTimeField,4,1650,6,188
TestGJClockhourOfDayDateTimeField,4,1650,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1650,5,138
TestGJDayOfMonthDateTimeField,4,1650,5,141
TestGJDayOfWeekDateTimeField,4,1650,5,194
TestGJDayOfYearDateTimeField,4,1650,5,130
TestGJHalfdayOfDayDateTimeField,4,1650,5,158
TestGJHourOfDayDateTimeField,4,1650,5,116
TestGJHourOfHalfdayDateTimeField,4,1650,5,116
TestGJMillisOfDayDateTimeField,4,1650,5,116
TestGJMillisOfSecondDateTimeField,4,1650,5,116
TestGJMinuteOfDayDateTimeField,4,1650,5,116
TestGJMinuteOfHourDateTimeField,4,1650,5,116
TestGJMonthOfYearDateTimeField,4,1650,5,253
TestGJSecondOfDayDateTimeField,4,1650,5,116
TestGJSecondOfMinuteDateTimeField,4,1650,5,116
TestGJYearDateTimeField,5,1650,6,212
TestGJYearOfCenturyDateTimeField,4,1650,5,130
TestGJYearOfEraDateTimeField,5,1650,6,136
TestSuiteGJ,3,1650,4,101
TestISOClockhourOfDayDateTimeField,4,1650,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1650,5,88
TestISODayOfMonthDateTimeField,4,1650,5,91
TestISODayOfWeekDateTimeField,4,1650,5,88
TestISODayOfYearDateTimeField,4,1650,5,91
TestISOHalfdayOfDayDateTimeField,4,1650,5,88
TestISOHourOfDayDateTimeField,4,1650,5,88
TestISOHourOfHalfdayDateTimeField,4,1650,5,88
TestISOMillisOfDayDateTimeField,4,1650,5,88
TestISOMillisOfSecondDateTimeField,4,1650,5,88
TestISOMinuteOfDayDateTimeField,4,1650,5,88
TestISOMinuteOfHourDateTimeField,4,1650,5,88
TestISOMonthOfYearDateTimeField,4,1650,5,91
TestISOSecondOfDayDateTimeField,4,1650,5,88
TestISOSecondOfMinuteDateTimeField,4,1650,5,88
TestSuiteISO,3,1650,4,102
TestTimeOfDay,8,1467,313,609
TestBuddhistChronology,6,1650,10,293
TestConstructors,4,1650,15,744
TestDateTimeComparator,5,1650,21,899
TestDateTimeCtors,4,1650,6,152
TestDateTimeFormat,3,1650,96,418
TestDateTimeFormatterBuilder,2,1650,0,448
TestDateTimeParserBucket,2,1650,0,154
TestInstant,4,1650,5,270
TestMDTAdd,5,1650,19,292
TestMDTAddWrapped,5,1650,18,289
TestMDTGet,5,1650,21,930
TestMDTSet,5,1650,20,1209
TestMutableDateTimeCtors,4,1650,6,153
TestMutableDateTime,4,1650,5,140
TestParseISO,4,1556,8,450
TestTimePeriodFormat,2,1650,0,120
TestTimePeriod,2,1650,0,273
MainTest,6,1432,16,498
TestAll,5,1432,16,103
TestGJChronology,5,1432,14,346
TestGJDateTimeField,5,1432,15,96
TestGJDayOfMonthField,6,1432,15,119
TestGJDayOfWeekField,6,1432,16,114
TestGJDayOfYearField,6,1432,15,115
TestGJMonthOfYearField,6,1432,15,145
TestGJWeekOfWeekyearField,6,1432,14,120
TestGJWeekyearField,5,1432,13,129
TestGJYearField,5,1432,13,125
TestGregorianChronology,5,1432,11,190
TestJulianChronology,4,1432,10,215
TestJulianDayOfMonthField,3,1432,10,78
TestJulianMonthOfYearField,4,1432,12,110
TestJulianWeekyearField,4,1432,11,107
TestJulianYearField,4,1432,11,107
TestAll,9,1258,28,114
TestBuddhistChronology,9,1223,152,424
TestCopticChronology,12,1223,341,613
TestEthiopicChronology,4,774,172,554
TestGJChronology,10,1223,215,543
TestGregorianChronology,8,1223,44,332
TestIslamicChronology,3,751,13,708
TestISOChronology,10,1258,218,485
TestJulianChronology,6,1223,32,320
TestLenientChronology,3,482,101,170
ClassLoadTest,4,1432,12,104
MockBadChronology,4,1399,12,97
MockUnknownCalendar,7,1401,18,122
MockUnknownTimeZone,3,1399,10,103
MockZeroNullIntegerConverter,5,1431,16,112
TestAll,8,1430,25,111
TestCalendarConverter,12,1401,72,292
TestConverterManager,20,1334,576,1210
TestConverterSet,4,1334,22,240
TestDateConverter,11,1401,55,208
TestLongConverter,17,1430,69,223
TestNullConverter,20,1401,124,293
TestReadableDurationConverter,17,1401,92,236
TestReadableInstantConverter,13,1401,63,228
TestReadableIntervalConverter,19,1331,127,293
TestReadablePartialConverter,7,1150,22,201
TestReadablePeriodConverter,9,1297,51,207
TestStringConverter,23,1334,403,778
TestAll,9,1147,27,115
TestBaseDateTimeField,7,1138,146,684
TestFieldUtils,2,791,0,191
TestMillisDurationField,7,1147,26,280
TestOffsetDateTimeField,5,1130,35,612
TestPreciseDateTimeField,5,1133,32,725
TestPreciseDurationDateTimeField,5,1133,18,715
TestPreciseDurationField,5,1145,19,332
TestScaledDurationField,5,1145,19,349
TestUnsupportedDateTimeField,3,495,5,670
TestAll,14,1205,27,115
TestDateTimeFormat,22,1049,864,1307
TestDateTimeFormatStyle,3,993,8,373
TestDateTimeFormatterBuilder,3,885,83,208
TestDateTimeFormatter,13,996,207,786
TestISODateTimeFormat_Fields,3,889,45,1151
TestISODateTimeFormat,9,1143,225,761
TestISODateTimeFormatParsing,4,604,498,836
TestISOPeriodFormat,9,1203,151,291
TestISOPeriodFormatParsing,6,1083,58,300
TestPeriodFormat,3,885,24,130
TestPeriodFormatParsing,7,1083,52,188
TestPeriodFormatterBuilder,15,1205,851,1411
TestPeriodFormatter,4,982,6,236
TestTextFields,6,1060,22,210
MockNullZoneChronology,4,1378,12,94
MockPartial,7,1368,25,130
MockZone,2,468,0,56
MockPartialInstant,2,1432,0,102
MockPartial,2,1414,0,105
TestAll,3,1432,1,87
TestTimeOfDay,7,1432,331,1464
TestYearMonthDay,5,1423,57,1065
TestAbstractPartial,9,1198,106,291
TestAll,48,1432,131,218
TestAllPackages,9,1432,22,110
TestBasePartial,5,1198,12,195
TestBaseSingleFieldPeriod,4,561,14,347
TestChronology,8,1226,242,415
TestChronologyType,3,800,13,192
TestDateMidnight_Basics,26,1380,650,1360
TestDateMidnight_Constructors,4,1381,12,608
TestDateMidnight_Properties,12,1378,267,651
TestDateTime_Basics,32,1403,1018,1686
TestDateTimeComparator,9,1432,224,1113
TestDateTimeConstants,4,1410,13,169
TestDateTime_Constructors,8,1403,263,807
TestDateTimeFieldType,7,1177,155,505
TestDateTime_Properties,21,1403,1575,2081
TestDateTimeUtils,23,1339,374,645
TestDateTimeZoneCutover,7,467,346,1121
TestDateTimeZone,23,1377,417,1118
TestDays,4,561,20,404
TestDuration_Basics,28,1326,1235,1692
TestDuration_Constructors,15,1326,500,1256
TestDurationField,2,875,0,62
TestDurationFieldType,5,1148,63,265
TestDurationType,5,1314,270,1212
TestHours,4,561,20,399
TestIllegalFieldValueException,3,918,14,348
TestInstant_Basics,16,1403,260,721
TestInstant_Constructors,7,1403,27,221
TestInterval_Basics,25,1282,1311,1765
TestInterval_Constructors,20,1303,646,896
TestLocalDate_Basics,13,667,259,1163
TestLocalDate_Constructors,6,649,194,591
TestLocalDate_Properties,5,647,105,625
TestLocalDateTime_Basics,6,640,106,1001
TestLocalDateTime_Constructors,5,638,192,725
TestLocalDateTime_Properties,3,638,165,1243
TestLocalTime_Basics,7,671,42,836
TestLocalTime_Constructors,9,671,313,844
TestLocalTime_Properties,4,671,155,940
TestMillisDuration_Constructors,2,1301,0,745
TestMinutes,4,561,20,382
TestMonthDay_Basics,2,253,0,658
TestMonthDay_Constructors,2,253,0,410
TestMonthDay_Properties,2,253,0,343
TestMonths,4,561,20,341
TestMutableDateTime_Adds,12,1352,75,365
TestMutableDateTime_Basics,16,1352,259,880
TestMutableDateTime_Constructors,5,1352,14,576
TestMutableDateTime_Properties,8,1342,102,847
TestMutableDateTime_Sets,11,1352,83,700
TestMutableDuration_Basics,6,1322,199,760
TestMutableDuration_Constructors,5,1322,250,1006
TestMutableDuration_Updates,4,1320,109,1139
TestMutableInterval_Basics,16,1277,206,676
TestMutableInterval_Constructors,11,1277,150,820
TestMutableInterval_Updates,7,1262,31,461
TestMutablePeriod_Basics,12,1297,388,899
TestMutablePeriod_Constructors,15,1297,641,1397
TestMutablePeriod_Updates,17,1297,1127,2160
TestParseISO,6,1432,23,466
TestPartial_Basics,4,888,24,930
TestPartial_Constructors,2,888,0,459
TestPartial_Match,5,876,54,187
TestPartial_Properties,3,888,14,416
TestPeriod_Basics,23,1297,1458,2152
TestPeriod_Constructors,23,1297,1060,1780
TestPeriodType,11,1293,742,1681
TestSeconds,4,561,20,372
TestSerialization,7,924,216,483
TestTimeOfDay_Basics,14,1158,445,1015
TestTimeOfDay_Constructors,16,1158,293,890
TestTimeOfDay,6,1368,43,1360
TestTimeOfDay_Properties,7,1158,185,808
TestWeeks,4,561,20,402
TestYearMonth_Basics,2,310,0,655
TestYearMonth_Constructors,2,310,0,412
TestYearMonthDay_Basics,18,1158,450,935
TestYearMonthDay_Constructors,9,1158,163,565
TestYearMonthDay,6,1368,39,1048
TestYearMonthDay_Properties,10,1158,102,612
TestYearMonth_Properties,2,310,0,360
TestYears,4,561,20,323
TestAll,6,1367,14,100
TestBuilder,5,1015,64,370
TestCompiler,4,987,56,203
TestFixedDateTimeZone,5,687,36,117
TestUTCProvider,4,1367,11,124
AgeCalculator,1,160,0,0
DateTimeBrowser,1,160,0,0
DateTimePerformance,1,160,0,0
Examples,1,160,0,0
TimeZoneTable,1,160,0,0
AbstractDateTime,2,160,12,1
AbstractDuration,1,160,0,0
AbstractInstant,1,160,0,0
AbstractInterval,5,160,21,4
AbstractPartial,2,160,3,8
AbstractPeriod,3,160,23,1
BaseDateTime,3,160,19,19
BaseDuration,3,160,9,9
BaseInterval,3,160,18,18
BaseLocal,1,160,0,0
BasePartial,2,160,15,6
BasePeriod,4,160,52,58
BaseSingleFieldPeriod,4,160,13,11
MutableHelper,2,146,0,105
AssembledChronology,1,160,0,0
BaseChronology,3,160,9,9
BasicChronology,4,160,13,4
BasicDayOfMonthDateTimeField,1,160,0,0
BasicDayOfYearDateTimeField,1,160,0,0
BasicFixedMonthChronology,1,160,0,0
BasicGJChronology,2,160,1,1
BasicMonthOfYearDateTimeField,2,160,6,0
BasicSingleEraDateTimeField,1,160,0,0
BasicWeekOfWeekyearDateTimeField,1,160,0,0
BasicWeekyearDateTimeField,1,160,0,0
BasicYearDateTimeField,1,160,0,0
BuddhistChronology,3,160,21,10
CopticChronology,1,160,0,0
EthiopicChronology,1,160,0,0
GJChronology,5,160,59,38
