ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1535,139,479
DateTimeFieldType,14,1078,527,934
DateTime,54,1535,2397,2958
DateTimeUtils,29,1367,560,729
DateTimeZone,41,1535,1104,1796
Days,6,446,32,492
DurationField,12,1529,112,429
DurationFieldType,9,1078,248,541
Duration,27,1529,786,1041
DurationType,13,1529,760,1483
AbstractDateTimeField,4,1414,77,698
AbstractDurationField,3,1414,4,203
AbstractPartialFieldProperty,14,1105,146,453
AbstractReadableInstantFieldProperty,12,1105,215,577
BaseDateTimeField,26,1339,514,1163
BaseDurationField,9,1278,30,230
DecoratedDateTimeField,7,1414,25,163
DecoratedDurationField,8,1414,23,159
DelegatedDateTimeField,17,1414,120,360
DelegatedDurationField,7,1414,40,218
DividedDateTimeField,7,1414,22,288
FieldUtils,16,1414,198,423
ImpreciseDateTimeField,9,1414,25,261
LenientDateTimeField,8,1414,30,140
MillisDurationField,11,1414,41,228
NonZeroDateTimeField,10,1414,62,257
OffsetDateTimeField,7,1414,33,277
PreciseDateTimeField,6,1414,16,199
PreciseDurationDateTimeField,8,1414,18,252
PreciseDurationField,8,1414,58,209
RemainderDateTimeField,7,1414,33,261
ScaledDurationField,7,1414,62,212
SkipDateTimeField,4,901,14,156
SkipUndoDateTimeField,3,899,10,150
StrictDateTimeField,5,1414,12,120
UnsupportedDateTimeField,20,1414,218,650
UnsupportedDurationField,9,1414,84,355
ZeroIsMaxDateTimeField,3,902,10,252
AbstractDateTimeFormatter,11,1535,121,402
AbstractDurationFormatter,4,1529,6,117
AbstractPeriodFormatter,2,1178,0,112
AbstractTimePeriodFormatter,3,1185,3,115
BaseDateTimeFormatter,6,1001,429,722
BasePeriodFormatter,5,1001,18,175
BoundDateTimePrinter,2,1001,0,162
DateTimeFormat,35,1535,1291,1765
DateTimeFormatterBuilder,56,1535,2671,4925
DateTimeFormatter,27,1535,1046,1346
DateTimeParserBucket,21,941,127,547
DateTimeParser,9,1535,207,369
DateTimePrinter,12,1535,224,437
DurationFieldAffix,2,1529,0,70
DurationFormat,4,1519,4,134
DurationFormatterBuilder,8,1529,752,1709
DurationFormatter,4,1529,5,72
DurationParser,4,1529,8,117
DurationPrinter,4,1529,8,129
FormatUtils,10,1535,112,459
ISODateTimeFormat,32,1535,1623,2216
ISODurationFormat,4,1500,7,219
ISOPeriodFormat,12,1178,98,311
ISOTimePeriodFormat,2,1185,0,213
PeriodFormat,9,1178,77,206
PeriodFormatterBuilder,30,1178,1255,2777
PeriodFormatter,7,1178,345,413
PeriodParser,7,1178,31,142
PeriodPrinter,8,1178,69,193
StringBufferWriter,2,1297,0,115
TimePeriodFormat,2,1185,0,129
TimePeriodFormatterBuilder,3,1185,6,1528
TimePeriodFormatter,2,1185,0,68
TimePeriodParser,3,1185,3,114
TimePeriodPrinter,2,1185,0,124
Hours,6,446,33,492
IllegalFieldValueException,8,803,126,357
Instant,23,1535,365,582
Interval,32,1493,732,891
JodaTimePermission,7,1359,26,111
LocalDate,30,559,796,2225
LocalDateTime,24,559,785,2579
LocalTime,23,558,427,1741
MillisDuration,2,1189,0,383
Minutes,6,446,32,472
MonthDay,2,138,0,878
Months,6,446,33,399
MutableDateOnly,9,1460,35,868
MutableDateTimeFieldProperty,3,1535,71,284
MutableDateTime,48,1535,1419,2580
MutableDuration,10,1529,294,739
MutableInterval,24,1493,554,738
MutablePeriod,18,1178,682,1415
MutableTimeOnly,9,1460,35,902
MutableTimePeriod,5,1185,198,783
AbstractPartialFieldProperty,7,1352,50,385
AbstractPartialInstant,5,1324,14,492
AbstractPartial,3,1299,0,495
DayOfWeek,2,1301,0,674
PartialInstant,4,1529,4,194
Partial,15,773,103,1109
PartialInstant,4,1352,63,232
ReadablePartial,2,1299,0,236
TimeOfDay,17,1352,385,1098
YearMonthDay,7,1308,50,529
Period,30,1178,1499,1882
PeriodType,19,1179,1075,2239
AbstractDateTimeFieldProperty,3,1464,4,363
AbstractPartialFieldProperty,2,1253,0,307
AbstractReadableInstantFieldProperty,6,1438,19,379
DateOnlyFieldProperty,7,1461,30,329
DateTimeFieldProperty,9,1464,40,332
MutableDateTimeFieldProperty,3,1464,4,239
ReadWritableInstantFieldProperty,6,1438,6,242
TimeOnlyFieldProperty,7,1461,31,330
ReadableDateTime,8,1535,76,374
ReadableDuration,18,1529,182,493
ReadableInstant,20,1535,209,435
ReadableInterval,19,1493,325,572
ReadablePartial,13,1253,90,320
ReadablePeriod,10,1178,95,394
ReadableTimePeriod,4,1185,52,348
ReadWritableDateTime,10,1529,29,402
ReadWritableDuration,3,1529,4,284
ReadWritableInstant,16,1535,236,402
ReadWritableInterval,11,1493,132,226
ReadWritablePeriod,9,1178,83,510
ReadWritableTimePeriod,4,1185,130,447
Seconds,6,446,32,472
TimeOfDay,44,1253,887,1472
TimeOnly,9,1529,169,582
TimePeriod,4,1185,84,470
CachedDateTimeZone,8,1535,57,300
DateTimeZoneBuilder,21,1535,438,1993
DateTimeZonePermission,4,1529,7,85
DefaultNameProvider,9,1535,35,148
FixedDateTimeZone,11,1535,53,167
NameProvider,6,1535,32,114
Provider,7,1535,21,100
UTCProvider,7,1526,28,113
ZoneInfoCompiler,18,1535,238,997
ZoneInfoProvider,10,1535,153,396
Weeks,6,446,32,478
YearMonthDay,42,1253,841,1338
YearMonth,3,195,33,931
Years,5,446,32,362
AbstractDateTime,2,113,0,317
AbstractDuration,4,113,12,212
AbstractInstant,3,113,3,443
AbstractInterval,2,113,0,492
AbstractPartial,2,113,0,420
AbstractPeriod,3,113,3,225
BaseDateTime,2,113,0,332
BaseDuration,2,113,0,272
BaseInterval,2,113,0,254
BaseLocal,2,113,0,62
BasePartial,2,113,0,303
BasePeriod,3,113,19,625
BaseSingleFieldPeriod,2,113,0,344
AssembledChronology,2,113,0,565
BaseChronology,2,113,0,680
BasicChronology,2,113,0,776
BasicDayOfMonthDateTimeField,2,113,0,105
BasicDayOfYearDateTimeField,2,113,0,102
BasicFixedMonthChronology,2,113,0,161
BasicGJChronology,2,113,0,201
BasicMonthOfYearDateTimeField,2,113,0,360
BasicSingleEraDateTimeField,2,113,0,134
BasicWeekOfWeekyearDateTimeField,2,113,0,120
BasicWeekyearDateTimeField,2,113,0,252
BasicYearDateTimeField,2,113,0,146
BuddhistChronology,2,113,0,238
CopticChronology,2,113,0,261
EthiopicChronology,2,113,0,259
GJChronology,2,113,0,1091
GJDayOfWeekDateTimeField,2,113,0,141
GJEraDateTimeField,2,113,0,152
GJLocaleSymbols,2,113,0,255
GJMonthOfYearDateTimeField,2,113,0,65
GJYearOfEraDateTimeField,2,113,0,118
GregorianChronology,2,113,0,244
IslamicChronology,2,113,0,543
ISOChronology,2,113,0,235
ISOYearOfEraDateTimeField,2,113,0,112
JulianChronology,2,113,0,273
LenientChronology,2,113,0,156
LimitChronology,2,113,0,606
Chronology,2,113,0,504
StrictChronology,2,113,0,156
ZonedChronology,3,113,7,609
AbstractConverter,2,113,0,161
CalendarConverter,2,113,0,135
Converter,2,113,0,34
ConverterManager,2,113,0,597
ConverterSet,2,113,0,328
DateConverter,2,113,0,69
DurationConverter,2,113,0,36
InstantConverter,2,113,0,72
IntervalConverter,2,113,0,53
LongConverter,2,113,0,80
NullConverter,2,113,0,98
PartialConverter,2,113,0,89
PeriodConverter,2,113,0,51
ReadableDurationConverter,2,113,0,91
ReadableInstantConverter,2,113,0,113
ReadableIntervalConverter,2,113,0,116
ReadablePartialConverter,2,113,0,107
ReadablePeriodConverter,2,113,0,84
StringConverter,2,113,0,244
DateMidnight,4,113,30,1416
DateTimeComparator,2,113,0,257
DateTimeConstants,2,113,0,172
DateTimeField,2,113,0,673
DateTimeFieldType,3,113,19,595
DateTime,6,113,78,2222
DateTimeUtils,2,113,0,451
DateTimeZone,11,113,99,1302
Days,3,113,5,492
DurationField,2,113,0,320
DurationFieldType,2,113,0,335
Duration,4,113,16,474
AbstractPartialFieldProperty,2,113,0,360
AbstractReadableInstantFieldProperty,2,113,0,474
BaseDateTimeField,2,113,0,1006
BaseDurationField,2,113,0,168
DecoratedDateTimeField,2,113,0,105
DecoratedDurationField,2,113,0,104
DelegatedDateTimeField,2,113,0,279
DelegatedDurationField,2,113,0,158
DividedDateTimeField,2,113,0,229
FieldUtils,2,113,0,327
ImpreciseDateTimeField,2,113,0,200
LenientDateTimeField,3,113,1,78
MillisDurationField,2,113,0,163
OffsetDateTimeField,2,113,0,218
PreciseDateTimeField,2,113,0,146
PreciseDurationDateTimeField,2,113,0,166
PreciseDurationField,2,113,0,148
RemainderDateTimeField,2,113,0,202
ScaledDurationField,2,113,0,154
SkipDateTimeField,2,113,0,107
SkipUndoDateTimeField,2,113,0,102
StrictDateTimeField,2,113,0,71
UnsupportedDateTimeField,2,113,0,547
UnsupportedDurationField,2,113,0,279
ZeroIsMaxDateTimeField,2,113,0,204
DateTimeFormat,2,113,0,852
DateTimeFormatterBuilder,2,113,0,2725
DateTimeFormatter,4,113,57,944
DateTimeParserBucket,4,113,59,527
DateTimeParser,2,113,0,64
DateTimePrinter,2,113,0,104
FormatUtils,2,113,0,377
ISODateTimeFormat,2,113,0,1679
ISOPeriodFormat,2,113,0,206
PeriodFormat,3,113,68,156
PeriodFormatterBuilder,4,113,6,1872
PeriodFormatter,2,113,0,340
PeriodParser,2,113,0,62
PeriodPrinter,2,113,0,83
Hours,3,113,5,491
IllegalFieldValueException,2,113,0,329
Instant,4,113,29,350
Interval,3,113,15,485
JodaTimePermission,2,113,0,60
LocalDate,7,113,90,2035
LocalDateTime,6,113,45,2267
LocalTime,6,113,44,1582
Minutes,3,113,5,472
MonthDay,7,113,55,933
Months,3,113,5,398
MutableDateTime,4,113,33,1419
MutableInterval,3,113,15,414
MutablePeriod,5,113,30,1015
Partial,2,113,0,997
Period,5,113,29,1576
PeriodType,2,113,0,858
ReadableDateTime,2,113,0,202
ReadableDuration,3,113,16,161
ReadableInstant,3,113,20,194
ReadableInterval,2,113,0,321
ReadablePartial,2,113,0,187
ReadablePeriod,2,113,0,167
ReadWritableDateTime,2,113,0,267
ReadWritableInstant,2,113,0,159
ReadWritableInterval,2,113,0,135
ReadWritablePeriod,2,113,0,280
Seconds,3,113,5,472
TimeOfDay,2,113,0,1226
CachedDateTimeZone,2,113,0,223
DateTimeZoneBuilder,3,113,10,1734
DefaultNameProvider,2,113,0,89
FixedDateTimeZone,2,113,0,105
NameProvider,2,113,0,44
Provider,2,113,0,44
UTCProvider,2,113,0,58
ZoneInfoCompiler,3,113,25,842
ZoneInfoProvider,3,113,4,295
Weeks,3,113,5,478
YearMonthDay,2,113,0,1119
YearMonth,6,113,45,946
Years,3,113,5,362
MainTest,2,111,0,444
TestAll,2,111,0,49
TestGJChronology,2,111,0,294
TestGJDateTimeField,2,111,0,43
TestGJDayOfMonthField,2,111,0,67
TestGJDayOfWeekField,2,111,0,61
TestGJDayOfYearField,2,111,0,63
TestGJMonthOfYearField,2,111,0,93
TestGJWeekOfWeekyearField,2,111,0,69
TestGJWeekyearField,2,111,0,79
TestGJYearField,2,111,0,75
TestGregorianChronology,2,111,0,137
TestJulianChronology,2,111,0,165
TestJulianDayOfMonthField,2,111,0,30
TestJulianMonthOfYearField,2,111,0,60
TestJulianWeekyearField,2,111,0,58
TestJulianYearField,2,111,0,58
TestAll,2,111,0,59
TestBuddhistChronology,2,111,0,365
TestCopticChronology,2,111,0,548
TestEthiopicChronology,2,111,0,548
TestGJChronology,2,111,0,492
TestGregorianChronology,2,111,0,280
TestIslamicChronology,2,111,0,708
TestISOChronology,2,111,0,423
TestJulianChronology,2,111,0,269
TestLenientChronology,3,111,1,171
ClassLoadTest,2,111,0,51
MockBadChronology,2,111,0,47
MockUnknownCalendar,2,111,0,66
MockUnknownTimeZone,2,111,0,55
MockZeroNullIntegerConverter,2,111,0,51
TestAll,2,111,0,60
TestCalendarConverter,2,111,0,181
TestConverterManager,2,111,0,992
TestConverterSet,2,111,0,189
TestDateConverter,2,111,0,119
TestLongConverter,2,111,0,121
TestNullConverter,2,111,0,191
TestReadableDurationConverter,2,111,0,121
TestReadableInstantConverter,2,111,0,147
TestReadableIntervalConverter,2,111,0,188
TestReadablePartialConverter,2,111,0,147
TestReadablePeriodConverter,2,111,0,114
TestStringConverter,2,111,0,570
TestAll,2,111,0,59
TestBaseDateTimeField,2,111,0,616
TestFieldUtils,2,111,0,191
TestMillisDurationField,2,111,0,216
TestOffsetDateTimeField,2,111,0,551
TestPreciseDateTimeField,2,111,0,660
TestPreciseDurationDateTimeField,2,111,0,664
TestPreciseDurationField,2,111,0,275
TestScaledDurationField,2,111,0,292
TestUnsupportedDateTimeField,2,111,0,657
TestAll,2,111,0,65
TestDateTimeFormat,3,111,11,1179
TestDateTimeFormatStyle,2,111,0,370
TestDateTimeFormatterBuilder,2,111,0,208
TestDateTimeFormatter,4,111,140,908
TestISODateTimeFormat_Fields,2,111,0,1151
TestISODateTimeFormat,2,111,0,597
TestISODateTimeFormatParsing,2,111,0,826
TestISOPeriodFormat,2,111,0,190
TestISOPeriodFormatParsing,2,111,0,204
TestPeriodFormat,3,111,203,333
TestPeriodFormatParsing,2,111,0,134
TestPeriodFormatterBuilder,3,111,26,872
TestPeriodFormatter,2,111,0,232
TestTextFields,2,111,0,151
MockNullZoneChronology,2,111,0,44
MockPartial,2,111,0,62
MockZone,3,111,4,60
TestAbstractPartial,2,111,0,228
TestAll,3,111,2,143
TestAllPackages,2,111,0,60
TestBasePartial,2,111,0,145
TestBaseSingleFieldPeriod,2,111,0,333
TestChronology,2,111,0,249
TestDateMidnight_Basics,2,111,0,1020
TestDateMidnight_Constructors,3,111,11,569
TestDateMidnight_Properties,2,111,0,544
TestDateTime_Basics,2,111,0,1227
TestDateTimeComparator,2,111,0,948
TestDateTimeConstants,2,111,0,117
TestDateTime_Constructors,4,111,15,738
TestDateTimeFieldType,2,111,0,327
TestDateTime_Properties,2,111,0,1382
TestDateTimeUtils,2,111,0,471
TestDateTimeZoneCutover,8,111,236,1314
TestDateTimeZone,4,111,53,1003
TestDays,2,111,0,401
TestDuration_Basics,4,111,54,793
TestDuration_Constructors,3,111,6,259
TestDurationField,2,111,0,62
TestDurationFieldType,2,111,0,189
TestHours,2,111,0,396
TestIllegalFieldValueException,2,111,0,337
TestInstant_Basics,2,111,0,593
TestInstant_Constructors,3,111,13,172
TestInterval_Basics,2,111,0,1262
TestInterval_Constructors,3,111,11,706
TestLocalDate_Basics,5,111,37,1129
TestLocalDate_Constructors,3,111,13,543
TestLocalDate_Properties,3,111,7,556
TestLocalDateTime_Basics,4,111,8,1001
TestLocalDateTime_Constructors,3,111,13,724
TestLocalDateTime_Properties,3,111,7,1085
TestLocalTime_Basics,2,111,0,815
TestLocalTime_Constructors,3,111,13,755
TestLocalTime_Properties,2,111,0,785
TestMinutes,2,111,0,379
TestMonthDay_Basics,2,111,0,658
TestMonthDay_Constructors,5,111,15,425
TestMonthDay_Properties,2,111,0,343
TestMonths,2,111,0,338
TestMutableDateTime_Adds,2,111,0,257
TestMutableDateTime_Basics,2,111,0,753
TestMutableDateTime_Constructors,4,111,15,541
TestMutableDateTime_Properties,2,111,0,776
TestMutableDateTime_Sets,2,111,0,583
TestMutableInterval_Basics,2,111,0,489
TestMutableInterval_Constructors,3,111,12,683
TestMutableInterval_Updates,2,111,0,398
TestMutablePeriod_Basics,2,111,0,454
TestMutablePeriod_Constructors,3,111,5,972
TestMutablePeriod_Updates,2,111,0,1455
TestParseISO,2,111,0,403
TestPartial_Basics,2,111,0,908
TestPartial_Constructors,2,111,0,459
TestPartial_Match,2,111,0,174
TestPartial_Properties,2,111,0,416
TestPeriod_Basics,2,111,0,1442
TestPeriod_Constructors,4,111,30,1383
TestPeriodType,2,111,0,898
TestSeconds,2,111,0,369
TestSerialization,6,111,99,541
TestStringConvert,3,68,6,208
TestTimeOfDay_Basics,2,111,0,916
TestTimeOfDay_Constructors,2,111,0,765
TestTimeOfDay_Properties,2,111,0,736
TestWeeks,2,111,0,399
TestYearMonth_Basics,2,111,0,655
TestYearMonth_Constructors,4,111,13,425
TestYearMonthDay_Basics,2,111,0,847
TestYearMonthDay_Constructors,2,111,0,467
TestYearMonthDay_Properties,3,111,7,559
TestYearMonth_Properties,3,111,7,367
TestYears,2,111,0,320
TestAll,2,111,0,51
TestBuilder,2,111,0,314
TestCompiler,2,111,0,200
TestFixedDateTimeZone,2,111,0,111
TestUTCProvider,2,111,0,75
AbstractTestAbstractInstant,3,1535,4,152
AbstractTestDateTimeCommon,5,1535,6,419
AbstractTestDateTimeField,5,1535,18,642
AbstractTestReadableInstant,4,1535,5,481
TestBuddhistEraDateTimeField,4,1535,5,148
BulkMDTTests,4,1535,5,132
BulkTest,6,1535,16,741
TestGJChronology,6,1535,33,340
TestGJDateTimeField,5,1535,19,96
TestGJDayOfMonthField,4,1535,11,118
TestGJDayOfWeekField,4,1535,18,119
TestGJDayOfYearField,4,1535,12,115
TestGJMonthOfYearField,4,1535,31,151
TestGJWeekOfWeekyearField,4,1535,12,120
TestGJWeekyearField,5,1535,23,130
TestGJYearField,4,1535,15,126
TestGregorianChronology,4,1535,16,184
Test,5,1535,37,478
TestJulianChronology,4,1535,16,210
TestJulianDayOfMonthField,4,1535,5,74
TestJulianMonthOfYearField,4,1535,11,118
TestJulianWeekyearField,5,1535,13,112
TestJulianYearField,5,1535,13,112
ClassLoadTest,4,1529,6,98
AbstractTestGJDateTimeField,4,1535,6,188
TestGJClockhourOfDayDateTimeField,4,1535,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1535,5,138
TestGJDayOfMonthDateTimeField,4,1535,5,141
TestGJDayOfWeekDateTimeField,4,1535,5,194
TestGJDayOfYearDateTimeField,4,1535,5,130
TestGJHalfdayOfDayDateTimeField,4,1535,5,158
TestGJHourOfDayDateTimeField,4,1535,5,116
TestGJHourOfHalfdayDateTimeField,4,1535,5,116
TestGJMillisOfDayDateTimeField,4,1535,5,116
TestGJMillisOfSecondDateTimeField,4,1535,5,116
TestGJMinuteOfDayDateTimeField,4,1535,5,116
TestGJMinuteOfHourDateTimeField,4,1535,5,116
TestGJMonthOfYearDateTimeField,4,1535,5,253
TestGJSecondOfDayDateTimeField,4,1535,5,116
TestGJSecondOfMinuteDateTimeField,4,1535,5,116
TestGJYearDateTimeField,5,1535,6,212
TestGJYearOfCenturyDateTimeField,4,1535,5,130
TestGJYearOfEraDateTimeField,5,1535,6,136
TestSuiteGJ,3,1535,4,101
TestISOClockhourOfDayDateTimeField,4,1535,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1535,5,88
TestISODayOfMonthDateTimeField,4,1535,5,91
TestISODayOfWeekDateTimeField,4,1535,5,88
TestISODayOfYearDateTimeField,4,1535,5,91
TestISOHalfdayOfDayDateTimeField,4,1535,5,88
TestISOHourOfDayDateTimeField,4,1535,5,88
TestISOHourOfHalfdayDateTimeField,4,1535,5,88
TestISOMillisOfDayDateTimeField,4,1535,5,88
TestISOMillisOfSecondDateTimeField,4,1535,5,88
TestISOMinuteOfDayDateTimeField,4,1535,5,88
TestISOMinuteOfHourDateTimeField,4,1535,5,88
TestISOMonthOfYearDateTimeField,4,1535,5,91
TestISOSecondOfDayDateTimeField,4,1535,5,88
TestISOSecondOfMinuteDateTimeField,4,1535,5,88
TestSuiteISO,3,1535,4,102
TestTimeOfDay,8,1352,313,609
TestBuddhistChronology,6,1535,10,293
TestConstructors,4,1535,15,744
TestDateTimeComparator,5,1535,21,899
TestDateTimeCtors,4,1535,6,152
TestDateTimeFormat,3,1535,96,418
TestDateTimeFormatterBuilder,2,1535,0,448
TestDateTimeParserBucket,2,1535,0,154
TestInstant,4,1535,5,270
TestMDTAdd,5,1535,19,292
TestMDTAddWrapped,5,1535,18,289
TestMDTGet,5,1535,21,930
TestMDTSet,5,1535,20,1209
TestMutableDateTimeCtors,4,1535,6,153
TestMutableDateTime,4,1535,5,140
TestParseISO,4,1441,8,450
TestTimePeriodFormat,2,1535,0,120
TestTimePeriod,2,1535,0,273
MainTest,6,1317,16,498
TestAll,5,1317,16,103
TestGJChronology,5,1317,14,346
TestGJDateTimeField,5,1317,15,96
TestGJDayOfMonthField,6,1317,15,119
TestGJDayOfWeekField,6,1317,16,114
TestGJDayOfYearField,6,1317,15,115
TestGJMonthOfYearField,6,1317,15,145
TestGJWeekOfWeekyearField,6,1317,14,120
TestGJWeekyearField,5,1317,13,129
TestGJYearField,5,1317,13,125
TestGregorianChronology,5,1317,11,190
TestJulianChronology,4,1317,10,215
TestJulianDayOfMonthField,3,1317,10,78
TestJulianMonthOfYearField,4,1317,12,110
TestJulianWeekyearField,4,1317,11,107
TestJulianYearField,4,1317,11,107
TestAll,9,1143,28,114
TestBuddhistChronology,9,1108,152,424
TestCopticChronology,12,1108,341,613
TestEthiopicChronology,4,659,172,554
TestGJChronology,10,1108,215,543
TestGregorianChronology,8,1108,44,332
TestIslamicChronology,3,636,13,708
TestISOChronology,10,1143,218,485
TestJulianChronology,6,1108,32,320
TestLenientChronology,3,367,101,170
ClassLoadTest,4,1317,12,104
MockBadChronology,4,1284,12,97
MockUnknownCalendar,7,1286,18,122
MockUnknownTimeZone,3,1284,10,103
MockZeroNullIntegerConverter,5,1316,16,112
TestAll,8,1315,25,111
TestCalendarConverter,12,1286,72,292
TestConverterManager,20,1219,576,1210
TestConverterSet,4,1219,22,240
TestDateConverter,11,1286,55,208
TestLongConverter,17,1315,69,223
TestNullConverter,20,1286,124,293
TestReadableDurationConverter,17,1286,92,236
TestReadableInstantConverter,13,1286,63,228
TestReadableIntervalConverter,19,1216,127,293
TestReadablePartialConverter,7,1035,22,201
TestReadablePeriodConverter,9,1182,51,207
TestStringConverter,23,1219,403,778
TestAll,9,1032,27,115
TestBaseDateTimeField,7,1023,146,684
TestFieldUtils,2,676,0,191
TestMillisDurationField,7,1032,26,280
TestOffsetDateTimeField,5,1015,35,612
TestPreciseDateTimeField,5,1018,32,725
TestPreciseDurationDateTimeField,5,1018,18,715
TestPreciseDurationField,5,1030,19,332
TestScaledDurationField,5,1030,19,349
TestUnsupportedDateTimeField,3,380,5,670
TestAll,14,1090,27,115
TestDateTimeFormat,22,934,864,1307
TestDateTimeFormatStyle,3,878,8,373
TestDateTimeFormatterBuilder,3,770,83,208
TestDateTimeFormatter,13,881,207,786
TestISODateTimeFormat_Fields,3,774,45,1151
TestISODateTimeFormat,9,1028,225,761
TestISODateTimeFormatParsing,4,489,498,836
TestISOPeriodFormat,9,1088,151,291
TestISOPeriodFormatParsing,6,968,58,300
TestPeriodFormat,3,770,24,130
TestPeriodFormatParsing,7,968,52,188
TestPeriodFormatterBuilder,15,1090,851,1411
TestPeriodFormatter,4,867,6,236
TestTextFields,6,945,22,210
MockNullZoneChronology,4,1263,12,94
MockPartial,7,1253,25,130
MockZone,2,353,0,56
MockPartialInstant,2,1317,0,102
MockPartial,2,1299,0,105
TestAll,3,1317,1,87
TestTimeOfDay,7,1317,331,1464
TestYearMonthDay,5,1308,57,1065
TestAbstractPartial,9,1083,106,291
TestAll,48,1317,131,218
TestAllPackages,9,1317,22,110
TestBasePartial,5,1083,12,195
TestBaseSingleFieldPeriod,4,446,14,347
TestChronology,8,1111,242,415
TestChronologyType,3,685,13,192
TestDateMidnight_Basics,26,1265,650,1360
TestDateMidnight_Constructors,4,1266,12,608
TestDateMidnight_Properties,12,1263,267,651
TestDateTime_Basics,32,1288,1018,1686
TestDateTimeComparator,9,1317,224,1113
TestDateTimeConstants,4,1295,13,169
TestDateTime_Constructors,8,1288,263,807
TestDateTimeFieldType,7,1062,155,505
TestDateTime_Properties,21,1288,1575,2081
TestDateTimeUtils,23,1224,374,645
TestDateTimeZoneCutover,7,352,346,1121
TestDateTimeZone,23,1262,417,1118
TestDays,4,446,20,404
TestDuration_Basics,28,1211,1235,1692
TestDuration_Constructors,15,1211,500,1256
TestDurationField,2,760,0,62
TestDurationFieldType,5,1033,63,265
TestDurationType,5,1199,270,1212
TestHours,4,446,20,399
TestIllegalFieldValueException,3,803,14,348
TestInstant_Basics,16,1288,260,721
TestInstant_Constructors,7,1288,27,221
TestInterval_Basics,25,1167,1311,1765
TestInterval_Constructors,20,1188,646,896
TestLocalDate_Basics,13,552,259,1163
TestLocalDate_Constructors,6,534,194,591
TestLocalDate_Properties,5,532,105,625
TestLocalDateTime_Basics,6,525,106,1001
TestLocalDateTime_Constructors,5,523,192,725
TestLocalDateTime_Properties,3,523,165,1243
TestLocalTime_Basics,7,556,42,836
TestLocalTime_Constructors,9,556,313,844
TestLocalTime_Properties,4,556,155,940
TestMillisDuration_Constructors,2,1186,0,745
TestMinutes,4,446,20,382
TestMonthDay_Basics,2,138,0,658
TestMonthDay_Constructors,2,138,0,410
TestMonthDay_Properties,2,138,0,343
TestMonths,4,446,20,341
TestMutableDateTime_Adds,12,1237,75,365
TestMutableDateTime_Basics,16,1237,259,880
TestMutableDateTime_Constructors,5,1237,14,576
TestMutableDateTime_Properties,8,1227,102,847
TestMutableDateTime_Sets,11,1237,83,700
TestMutableDuration_Basics,6,1207,199,760
TestMutableDuration_Constructors,5,1207,250,1006
TestMutableDuration_Updates,4,1205,109,1139
TestMutableInterval_Basics,16,1162,206,676
TestMutableInterval_Constructors,11,1162,150,820
TestMutableInterval_Updates,7,1147,31,461
TestMutablePeriod_Basics,12,1182,388,899
TestMutablePeriod_Constructors,15,1182,641,1397
TestMutablePeriod_Updates,17,1182,1127,2160
TestParseISO,6,1317,23,466
TestPartial_Basics,4,773,24,930
TestPartial_Constructors,2,773,0,459
TestPartial_Match,5,761,54,187
TestPartial_Properties,3,773,14,416
TestPeriod_Basics,23,1182,1458,2152
TestPeriod_Constructors,23,1182,1060,1780
TestPeriodType,11,1178,742,1681
TestSeconds,4,446,20,372
TestSerialization,7,809,216,483
TestTimeOfDay_Basics,14,1043,445,1015
TestTimeOfDay_Constructors,16,1043,293,890
TestTimeOfDay,6,1253,43,1360
TestTimeOfDay_Properties,7,1043,185,808
TestWeeks,4,446,20,402
TestYearMonth_Basics,2,195,0,655
TestYearMonth_Constructors,2,195,0,412
TestYearMonthDay_Basics,18,1043,450,935
TestYearMonthDay_Constructors,9,1043,163,565
TestYearMonthDay,6,1253,39,1048
TestYearMonthDay_Properties,10,1043,102,612
TestYearMonth_Properties,2,195,0,360
TestYears,4,446,20,323
TestAll,6,1252,14,100
TestBuilder,5,900,64,370
TestCompiler,4,872,56,203
TestFixedDateTimeZone,5,572,36,117
TestUTCProvider,4,1252,11,124
AgeCalculator,1,45,0,0
DateTimeBrowser,1,45,0,0
DateTimePerformance,1,45,0,0
Examples,1,45,0,0
TimeZoneTable,1,45,0,0
AbstractDateTime,2,45,12,1
AbstractDuration,1,45,0,0
AbstractInstant,1,45,0,0
AbstractInterval,3,45,5,3
AbstractPartial,2,45,3,8
AbstractPeriod,2,45,22,0
BaseDateTime,3,45,19,19
BaseDuration,3,45,9,9
BaseInterval,3,45,18,18
BaseLocal,1,45,0,0
BasePartial,2,45,15,6
BasePeriod,3,45,32,38
BaseSingleFieldPeriod,3,45,9,9
MutableHelper,2,31,0,105
AssembledChronology,1,45,0,0
BaseChronology,2,45,8,8
BasicChronology,1,45,0,0
BasicDayOfMonthDateTimeField,1,45,0,0
BasicDayOfYearDateTimeField,1,45,0,0
BasicFixedMonthChronology,1,45,0,0
BasicGJChronology,1,45,0,0
BasicMonthOfYearDateTimeField,1,45,0,0
BasicSingleEraDateTimeField,1,45,0,0
BasicWeekOfWeekyearDateTimeField,1,45,0,0
BasicWeekyearDateTimeField,1,45,0,0
BasicYearDateTimeField,1,45,0,0
BuddhistChronology,1,45,0,0
CopticChronology,1,45,0,0
EthiopicChronology,1,45,0,0
GJChronology,2,45,2,2
