ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1549,139,479
DateTimeFieldType,14,1092,527,934
DateTime,54,1549,2397,2958
DateTimeUtils,29,1381,560,729
DateTimeZone,41,1549,1104,1796
Days,6,460,32,492
DurationField,12,1543,112,429
DurationFieldType,9,1092,248,541
Duration,27,1543,786,1041
DurationType,13,1543,760,1483
AbstractDateTimeField,4,1428,77,698
AbstractDurationField,3,1428,4,203
AbstractPartialFieldProperty,14,1119,146,453
AbstractReadableInstantFieldProperty,12,1119,215,577
BaseDateTimeField,26,1353,514,1163
BaseDurationField,9,1292,30,230
DecoratedDateTimeField,7,1428,25,163
DecoratedDurationField,8,1428,23,159
DelegatedDateTimeField,17,1428,120,360
DelegatedDurationField,7,1428,40,218
DividedDateTimeField,7,1428,22,288
FieldUtils,16,1428,198,423
ImpreciseDateTimeField,9,1428,25,261
LenientDateTimeField,8,1428,30,140
MillisDurationField,11,1428,41,228
NonZeroDateTimeField,10,1428,62,257
OffsetDateTimeField,7,1428,33,277
PreciseDateTimeField,6,1428,16,199
PreciseDurationDateTimeField,8,1428,18,252
PreciseDurationField,8,1428,58,209
RemainderDateTimeField,7,1428,33,261
ScaledDurationField,7,1428,62,212
SkipDateTimeField,4,915,14,156
SkipUndoDateTimeField,3,913,10,150
StrictDateTimeField,5,1428,12,120
UnsupportedDateTimeField,20,1428,218,650
UnsupportedDurationField,9,1428,84,355
ZeroIsMaxDateTimeField,3,916,10,252
AbstractDateTimeFormatter,11,1549,121,402
AbstractDurationFormatter,4,1543,6,117
AbstractPeriodFormatter,2,1192,0,112
AbstractTimePeriodFormatter,3,1199,3,115
BaseDateTimeFormatter,6,1015,429,722
BasePeriodFormatter,5,1015,18,175
BoundDateTimePrinter,2,1015,0,162
DateTimeFormat,35,1549,1291,1765
DateTimeFormatterBuilder,56,1549,2671,4925
DateTimeFormatter,27,1549,1046,1346
DateTimeParserBucket,21,955,127,547
DateTimeParser,9,1549,207,369
DateTimePrinter,12,1549,224,437
DurationFieldAffix,2,1543,0,70
DurationFormat,4,1533,4,134
DurationFormatterBuilder,8,1543,752,1709
DurationFormatter,4,1543,5,72
DurationParser,4,1543,8,117
DurationPrinter,4,1543,8,129
FormatUtils,10,1549,112,459
ISODateTimeFormat,32,1549,1623,2216
ISODurationFormat,4,1514,7,219
ISOPeriodFormat,12,1192,98,311
ISOTimePeriodFormat,2,1199,0,213
PeriodFormat,9,1192,77,206
PeriodFormatterBuilder,30,1192,1255,2777
PeriodFormatter,7,1192,345,413
PeriodParser,7,1192,31,142
PeriodPrinter,8,1192,69,193
StringBufferWriter,2,1311,0,115
TimePeriodFormat,2,1199,0,129
TimePeriodFormatterBuilder,3,1199,6,1528
TimePeriodFormatter,2,1199,0,68
TimePeriodParser,3,1199,3,114
TimePeriodPrinter,2,1199,0,124
Hours,6,460,33,492
IllegalFieldValueException,8,817,126,357
Instant,23,1549,365,582
Interval,32,1507,732,891
JodaTimePermission,7,1373,26,111
LocalDate,30,573,796,2225
LocalDateTime,24,573,785,2579
LocalTime,23,572,427,1741
MillisDuration,2,1203,0,383
Minutes,6,460,32,472
MonthDay,2,152,0,878
Months,6,460,33,399
MutableDateOnly,9,1474,35,868
MutableDateTimeFieldProperty,3,1549,71,284
MutableDateTime,48,1549,1419,2580
MutableDuration,10,1543,294,739
MutableInterval,24,1507,554,738
MutablePeriod,18,1192,682,1415
MutableTimeOnly,9,1474,35,902
MutableTimePeriod,5,1199,198,783
AbstractPartialFieldProperty,7,1366,50,385
AbstractPartialInstant,5,1338,14,492
AbstractPartial,3,1313,0,495
DayOfWeek,2,1315,0,674
PartialInstant,4,1543,4,194
Partial,15,787,103,1109
PartialInstant,4,1366,63,232
ReadablePartial,2,1313,0,236
TimeOfDay,17,1366,385,1098
YearMonthDay,7,1322,50,529
Period,30,1192,1499,1882
PeriodType,19,1193,1075,2239
AbstractDateTimeFieldProperty,3,1478,4,363
AbstractPartialFieldProperty,2,1267,0,307
AbstractReadableInstantFieldProperty,6,1452,19,379
DateOnlyFieldProperty,7,1475,30,329
DateTimeFieldProperty,9,1478,40,332
MutableDateTimeFieldProperty,3,1478,4,239
ReadWritableInstantFieldProperty,6,1452,6,242
TimeOnlyFieldProperty,7,1475,31,330
ReadableDateTime,8,1549,76,374
ReadableDuration,18,1543,182,493
ReadableInstant,20,1549,209,435
ReadableInterval,19,1507,325,572
ReadablePartial,13,1267,90,320
ReadablePeriod,10,1192,95,394
ReadableTimePeriod,4,1199,52,348
ReadWritableDateTime,10,1543,29,402
ReadWritableDuration,3,1543,4,284
ReadWritableInstant,16,1549,236,402
ReadWritableInterval,11,1507,132,226
ReadWritablePeriod,9,1192,83,510
ReadWritableTimePeriod,4,1199,130,447
Seconds,6,460,32,472
TimeOfDay,44,1267,887,1472
TimeOnly,9,1543,169,582
TimePeriod,4,1199,84,470
CachedDateTimeZone,8,1549,57,300
DateTimeZoneBuilder,21,1549,438,1993
DateTimeZonePermission,4,1543,7,85
DefaultNameProvider,9,1549,35,148
FixedDateTimeZone,11,1549,53,167
NameProvider,6,1549,32,114
Provider,7,1549,21,100
UTCProvider,7,1540,28,113
ZoneInfoCompiler,18,1549,238,997
ZoneInfoProvider,10,1549,153,396
Weeks,6,460,32,478
YearMonthDay,42,1267,841,1338
YearMonth,3,209,33,931
Years,5,460,32,362
AbstractDateTime,2,127,0,317
AbstractDuration,4,127,12,212
AbstractInstant,3,127,3,443
AbstractInterval,2,127,0,492
AbstractPartial,2,127,0,420
AbstractPeriod,3,127,3,225
BaseDateTime,2,127,0,332
BaseDuration,2,127,0,272
BaseInterval,2,127,0,254
BaseLocal,2,127,0,62
BasePartial,2,127,0,303
BasePeriod,3,127,19,625
BaseSingleFieldPeriod,2,127,0,344
AssembledChronology,2,127,0,565
BaseChronology,2,127,0,680
BasicChronology,2,127,0,776
BasicDayOfMonthDateTimeField,2,127,0,105
BasicDayOfYearDateTimeField,2,127,0,102
BasicFixedMonthChronology,2,127,0,161
BasicGJChronology,2,127,0,201
BasicMonthOfYearDateTimeField,2,127,0,360
BasicSingleEraDateTimeField,2,127,0,134
BasicWeekOfWeekyearDateTimeField,2,127,0,120
BasicWeekyearDateTimeField,2,127,0,252
BasicYearDateTimeField,2,127,0,146
BuddhistChronology,2,127,0,238
CopticChronology,2,127,0,261
EthiopicChronology,2,127,0,259
GJChronology,2,127,0,1091
GJDayOfWeekDateTimeField,2,127,0,141
GJEraDateTimeField,2,127,0,152
GJLocaleSymbols,2,127,0,255
GJMonthOfYearDateTimeField,2,127,0,65
GJYearOfEraDateTimeField,2,127,0,118
GregorianChronology,2,127,0,244
IslamicChronology,2,127,0,543
ISOChronology,2,127,0,235
ISOYearOfEraDateTimeField,2,127,0,112
JulianChronology,2,127,0,273
LenientChronology,2,127,0,156
LimitChronology,2,127,0,606
Chronology,2,127,0,504
StrictChronology,2,127,0,156
ZonedChronology,3,127,7,609
AbstractConverter,2,127,0,161
CalendarConverter,2,127,0,135
Converter,2,127,0,34
ConverterManager,2,127,0,597
ConverterSet,2,127,0,328
DateConverter,2,127,0,69
DurationConverter,2,127,0,36
InstantConverter,2,127,0,72
IntervalConverter,2,127,0,53
LongConverter,2,127,0,80
NullConverter,2,127,0,98
PartialConverter,2,127,0,89
PeriodConverter,2,127,0,51
ReadableDurationConverter,2,127,0,91
ReadableInstantConverter,2,127,0,113
ReadableIntervalConverter,2,127,0,116
ReadablePartialConverter,2,127,0,107
ReadablePeriodConverter,2,127,0,84
StringConverter,2,127,0,244
DateMidnight,4,127,30,1416
DateTimeComparator,2,127,0,257
DateTimeConstants,2,127,0,172
DateTimeField,2,127,0,673
DateTimeFieldType,3,127,19,595
DateTime,6,127,78,2222
DateTimeUtils,2,127,0,451
DateTimeZone,11,127,99,1302
Days,3,127,5,492
DurationField,2,127,0,320
DurationFieldType,2,127,0,335
Duration,4,127,16,474
AbstractPartialFieldProperty,2,127,0,360
AbstractReadableInstantFieldProperty,2,127,0,474
BaseDateTimeField,2,127,0,1006
BaseDurationField,2,127,0,168
DecoratedDateTimeField,2,127,0,105
DecoratedDurationField,2,127,0,104
DelegatedDateTimeField,2,127,0,279
DelegatedDurationField,2,127,0,158
DividedDateTimeField,2,127,0,229
FieldUtils,2,127,0,327
ImpreciseDateTimeField,2,127,0,200
LenientDateTimeField,3,127,1,78
MillisDurationField,2,127,0,163
OffsetDateTimeField,2,127,0,218
PreciseDateTimeField,2,127,0,146
PreciseDurationDateTimeField,2,127,0,166
PreciseDurationField,2,127,0,148
RemainderDateTimeField,2,127,0,202
ScaledDurationField,2,127,0,154
SkipDateTimeField,2,127,0,107
SkipUndoDateTimeField,2,127,0,102
StrictDateTimeField,2,127,0,71
UnsupportedDateTimeField,2,127,0,547
UnsupportedDurationField,2,127,0,279
ZeroIsMaxDateTimeField,2,127,0,204
DateTimeFormat,2,127,0,852
DateTimeFormatterBuilder,2,127,0,2725
DateTimeFormatter,4,127,57,944
DateTimeParserBucket,4,127,59,527
DateTimeParser,2,127,0,64
DateTimePrinter,2,127,0,104
FormatUtils,2,127,0,377
ISODateTimeFormat,2,127,0,1679
ISOPeriodFormat,2,127,0,206
PeriodFormat,3,127,68,156
PeriodFormatterBuilder,4,127,6,1872
PeriodFormatter,2,127,0,340
PeriodParser,2,127,0,62
PeriodPrinter,2,127,0,83
Hours,3,127,5,491
IllegalFieldValueException,2,127,0,329
Instant,4,127,29,350
Interval,3,127,15,485
JodaTimePermission,2,127,0,60
LocalDate,7,127,90,2035
LocalDateTime,6,127,45,2267
LocalTime,6,127,44,1582
Minutes,3,127,5,472
MonthDay,7,127,55,933
Months,3,127,5,398
MutableDateTime,4,127,33,1419
MutableInterval,3,127,15,414
MutablePeriod,5,127,30,1015
Partial,2,127,0,997
Period,5,127,29,1576
PeriodType,2,127,0,858
ReadableDateTime,2,127,0,202
ReadableDuration,3,127,16,161
ReadableInstant,3,127,20,194
ReadableInterval,2,127,0,321
ReadablePartial,2,127,0,187
ReadablePeriod,2,127,0,167
ReadWritableDateTime,2,127,0,267
ReadWritableInstant,2,127,0,159
ReadWritableInterval,2,127,0,135
ReadWritablePeriod,2,127,0,280
Seconds,3,127,5,472
TimeOfDay,2,127,0,1226
CachedDateTimeZone,2,127,0,223
DateTimeZoneBuilder,3,127,10,1734
DefaultNameProvider,2,127,0,89
FixedDateTimeZone,2,127,0,105
NameProvider,2,127,0,44
Provider,2,127,0,44
UTCProvider,2,127,0,58
ZoneInfoCompiler,3,127,25,842
ZoneInfoProvider,3,127,4,295
Weeks,3,127,5,478
YearMonthDay,2,127,0,1119
YearMonth,6,127,45,946
Years,3,127,5,362
MainTest,2,125,0,444
TestAll,2,125,0,49
TestGJChronology,2,125,0,294
TestGJDateTimeField,2,125,0,43
TestGJDayOfMonthField,2,125,0,67
TestGJDayOfWeekField,2,125,0,61
TestGJDayOfYearField,2,125,0,63
TestGJMonthOfYearField,2,125,0,93
TestGJWeekOfWeekyearField,2,125,0,69
TestGJWeekyearField,2,125,0,79
TestGJYearField,2,125,0,75
TestGregorianChronology,2,125,0,137
TestJulianChronology,2,125,0,165
TestJulianDayOfMonthField,2,125,0,30
TestJulianMonthOfYearField,2,125,0,60
TestJulianWeekyearField,2,125,0,58
TestJulianYearField,2,125,0,58
TestAll,2,125,0,59
TestBuddhistChronology,2,125,0,365
TestCopticChronology,2,125,0,548
TestEthiopicChronology,2,125,0,548
TestGJChronology,2,125,0,492
TestGregorianChronology,2,125,0,280
TestIslamicChronology,2,125,0,708
TestISOChronology,2,125,0,423
TestJulianChronology,2,125,0,269
TestLenientChronology,3,125,1,171
ClassLoadTest,2,125,0,51
MockBadChronology,2,125,0,47
MockUnknownCalendar,2,125,0,66
MockUnknownTimeZone,2,125,0,55
MockZeroNullIntegerConverter,2,125,0,51
TestAll,2,125,0,60
TestCalendarConverter,2,125,0,181
TestConverterManager,2,125,0,992
TestConverterSet,2,125,0,189
TestDateConverter,2,125,0,119
TestLongConverter,2,125,0,121
TestNullConverter,2,125,0,191
TestReadableDurationConverter,2,125,0,121
TestReadableInstantConverter,2,125,0,147
TestReadableIntervalConverter,2,125,0,188
TestReadablePartialConverter,2,125,0,147
TestReadablePeriodConverter,2,125,0,114
TestStringConverter,2,125,0,570
TestAll,2,125,0,59
TestBaseDateTimeField,2,125,0,616
TestFieldUtils,2,125,0,191
TestMillisDurationField,2,125,0,216
TestOffsetDateTimeField,2,125,0,551
TestPreciseDateTimeField,2,125,0,660
TestPreciseDurationDateTimeField,2,125,0,664
TestPreciseDurationField,2,125,0,275
TestScaledDurationField,2,125,0,292
TestUnsupportedDateTimeField,2,125,0,657
TestAll,2,125,0,65
TestDateTimeFormat,3,125,11,1179
TestDateTimeFormatStyle,2,125,0,370
TestDateTimeFormatterBuilder,2,125,0,208
TestDateTimeFormatter,4,125,140,908
TestISODateTimeFormat_Fields,2,125,0,1151
TestISODateTimeFormat,2,125,0,597
TestISODateTimeFormatParsing,2,125,0,826
TestISOPeriodFormat,2,125,0,190
TestISOPeriodFormatParsing,2,125,0,204
TestPeriodFormat,3,125,203,333
TestPeriodFormatParsing,2,125,0,134
TestPeriodFormatterBuilder,3,125,26,872
TestPeriodFormatter,2,125,0,232
TestTextFields,2,125,0,151
MockNullZoneChronology,2,125,0,44
MockPartial,2,125,0,62
MockZone,3,125,4,60
TestAbstractPartial,2,125,0,228
TestAll,3,125,2,143
TestAllPackages,2,125,0,60
TestBasePartial,2,125,0,145
TestBaseSingleFieldPeriod,2,125,0,333
TestChronology,2,125,0,249
TestDateMidnight_Basics,2,125,0,1020
TestDateMidnight_Constructors,3,125,11,569
TestDateMidnight_Properties,2,125,0,544
TestDateTime_Basics,2,125,0,1227
TestDateTimeComparator,2,125,0,948
TestDateTimeConstants,2,125,0,117
TestDateTime_Constructors,4,125,15,738
TestDateTimeFieldType,2,125,0,327
TestDateTime_Properties,2,125,0,1382
TestDateTimeUtils,2,125,0,471
TestDateTimeZoneCutover,8,125,236,1314
TestDateTimeZone,4,125,53,1003
TestDays,2,125,0,401
TestDuration_Basics,4,125,54,793
TestDuration_Constructors,3,125,6,259
TestDurationField,2,125,0,62
TestDurationFieldType,2,125,0,189
TestHours,2,125,0,396
TestIllegalFieldValueException,2,125,0,337
TestInstant_Basics,2,125,0,593
TestInstant_Constructors,3,125,13,172
TestInterval_Basics,2,125,0,1262
TestInterval_Constructors,3,125,11,706
TestLocalDate_Basics,5,125,37,1129
TestLocalDate_Constructors,3,125,13,543
TestLocalDate_Properties,3,125,7,556
TestLocalDateTime_Basics,4,125,8,1001
TestLocalDateTime_Constructors,3,125,13,724
TestLocalDateTime_Properties,3,125,7,1085
TestLocalTime_Basics,2,125,0,815
TestLocalTime_Constructors,3,125,13,755
TestLocalTime_Properties,2,125,0,785
TestMinutes,2,125,0,379
TestMonthDay_Basics,2,125,0,658
TestMonthDay_Constructors,5,125,15,425
TestMonthDay_Properties,2,125,0,343
TestMonths,2,125,0,338
TestMutableDateTime_Adds,2,125,0,257
TestMutableDateTime_Basics,2,125,0,753
TestMutableDateTime_Constructors,4,125,15,541
TestMutableDateTime_Properties,2,125,0,776
TestMutableDateTime_Sets,2,125,0,583
TestMutableInterval_Basics,2,125,0,489
TestMutableInterval_Constructors,3,125,12,683
TestMutableInterval_Updates,2,125,0,398
TestMutablePeriod_Basics,2,125,0,454
TestMutablePeriod_Constructors,3,125,5,972
TestMutablePeriod_Updates,2,125,0,1455
TestParseISO,2,125,0,403
TestPartial_Basics,2,125,0,908
TestPartial_Constructors,2,125,0,459
TestPartial_Match,2,125,0,174
TestPartial_Properties,2,125,0,416
TestPeriod_Basics,2,125,0,1442
TestPeriod_Constructors,4,125,30,1383
TestPeriodType,2,125,0,898
TestSeconds,2,125,0,369
TestSerialization,6,125,99,541
TestStringConvert,3,82,6,208
TestTimeOfDay_Basics,2,125,0,916
TestTimeOfDay_Constructors,2,125,0,765
TestTimeOfDay_Properties,2,125,0,736
TestWeeks,2,125,0,399
TestYearMonth_Basics,2,125,0,655
TestYearMonth_Constructors,4,125,13,425
TestYearMonthDay_Basics,2,125,0,847
TestYearMonthDay_Constructors,2,125,0,467
TestYearMonthDay_Properties,3,125,7,559
TestYearMonth_Properties,3,125,7,367
TestYears,2,125,0,320
TestAll,2,125,0,51
TestBuilder,2,125,0,314
TestCompiler,2,125,0,200
TestFixedDateTimeZone,2,125,0,111
TestUTCProvider,2,125,0,75
AbstractTestAbstractInstant,3,1549,4,152
AbstractTestDateTimeCommon,5,1549,6,419
AbstractTestDateTimeField,5,1549,18,642
AbstractTestReadableInstant,4,1549,5,481
TestBuddhistEraDateTimeField,4,1549,5,148
BulkMDTTests,4,1549,5,132
BulkTest,6,1549,16,741
TestGJChronology,6,1549,33,340
TestGJDateTimeField,5,1549,19,96
TestGJDayOfMonthField,4,1549,11,118
TestGJDayOfWeekField,4,1549,18,119
TestGJDayOfYearField,4,1549,12,115
TestGJMonthOfYearField,4,1549,31,151
TestGJWeekOfWeekyearField,4,1549,12,120
TestGJWeekyearField,5,1549,23,130
TestGJYearField,4,1549,15,126
TestGregorianChronology,4,1549,16,184
Test,5,1549,37,478
TestJulianChronology,4,1549,16,210
TestJulianDayOfMonthField,4,1549,5,74
TestJulianMonthOfYearField,4,1549,11,118
TestJulianWeekyearField,5,1549,13,112
TestJulianYearField,5,1549,13,112
ClassLoadTest,4,1543,6,98
AbstractTestGJDateTimeField,4,1549,6,188
TestGJClockhourOfDayDateTimeField,4,1549,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1549,5,138
TestGJDayOfMonthDateTimeField,4,1549,5,141
TestGJDayOfWeekDateTimeField,4,1549,5,194
TestGJDayOfYearDateTimeField,4,1549,5,130
TestGJHalfdayOfDayDateTimeField,4,1549,5,158
TestGJHourOfDayDateTimeField,4,1549,5,116
TestGJHourOfHalfdayDateTimeField,4,1549,5,116
TestGJMillisOfDayDateTimeField,4,1549,5,116
TestGJMillisOfSecondDateTimeField,4,1549,5,116
TestGJMinuteOfDayDateTimeField,4,1549,5,116
TestGJMinuteOfHourDateTimeField,4,1549,5,116
TestGJMonthOfYearDateTimeField,4,1549,5,253
TestGJSecondOfDayDateTimeField,4,1549,5,116
TestGJSecondOfMinuteDateTimeField,4,1549,5,116
TestGJYearDateTimeField,5,1549,6,212
TestGJYearOfCenturyDateTimeField,4,1549,5,130
TestGJYearOfEraDateTimeField,5,1549,6,136
TestSuiteGJ,3,1549,4,101
TestISOClockhourOfDayDateTimeField,4,1549,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1549,5,88
TestISODayOfMonthDateTimeField,4,1549,5,91
TestISODayOfWeekDateTimeField,4,1549,5,88
TestISODayOfYearDateTimeField,4,1549,5,91
TestISOHalfdayOfDayDateTimeField,4,1549,5,88
TestISOHourOfDayDateTimeField,4,1549,5,88
TestISOHourOfHalfdayDateTimeField,4,1549,5,88
TestISOMillisOfDayDateTimeField,4,1549,5,88
TestISOMillisOfSecondDateTimeField,4,1549,5,88
TestISOMinuteOfDayDateTimeField,4,1549,5,88
TestISOMinuteOfHourDateTimeField,4,1549,5,88
TestISOMonthOfYearDateTimeField,4,1549,5,91
TestISOSecondOfDayDateTimeField,4,1549,5,88
TestISOSecondOfMinuteDateTimeField,4,1549,5,88
TestSuiteISO,3,1549,4,102
TestTimeOfDay,8,1366,313,609
TestBuddhistChronology,6,1549,10,293
TestConstructors,4,1549,15,744
TestDateTimeComparator,5,1549,21,899
TestDateTimeCtors,4,1549,6,152
TestDateTimeFormat,3,1549,96,418
TestDateTimeFormatterBuilder,2,1549,0,448
TestDateTimeParserBucket,2,1549,0,154
TestInstant,4,1549,5,270
TestMDTAdd,5,1549,19,292
TestMDTAddWrapped,5,1549,18,289
TestMDTGet,5,1549,21,930
TestMDTSet,5,1549,20,1209
TestMutableDateTimeCtors,4,1549,6,153
TestMutableDateTime,4,1549,5,140
TestParseISO,4,1455,8,450
TestTimePeriodFormat,2,1549,0,120
TestTimePeriod,2,1549,0,273
MainTest,6,1331,16,498
TestAll,5,1331,16,103
TestGJChronology,5,1331,14,346
TestGJDateTimeField,5,1331,15,96
TestGJDayOfMonthField,6,1331,15,119
TestGJDayOfWeekField,6,1331,16,114
TestGJDayOfYearField,6,1331,15,115
TestGJMonthOfYearField,6,1331,15,145
TestGJWeekOfWeekyearField,6,1331,14,120
TestGJWeekyearField,5,1331,13,129
TestGJYearField,5,1331,13,125
TestGregorianChronology,5,1331,11,190
TestJulianChronology,4,1331,10,215
TestJulianDayOfMonthField,3,1331,10,78
TestJulianMonthOfYearField,4,1331,12,110
TestJulianWeekyearField,4,1331,11,107
TestJulianYearField,4,1331,11,107
TestAll,9,1157,28,114
TestBuddhistChronology,9,1122,152,424
TestCopticChronology,12,1122,341,613
TestEthiopicChronology,4,673,172,554
TestGJChronology,10,1122,215,543
TestGregorianChronology,8,1122,44,332
TestIslamicChronology,3,650,13,708
TestISOChronology,10,1157,218,485
TestJulianChronology,6,1122,32,320
TestLenientChronology,3,381,101,170
ClassLoadTest,4,1331,12,104
MockBadChronology,4,1298,12,97
MockUnknownCalendar,7,1300,18,122
MockUnknownTimeZone,3,1298,10,103
MockZeroNullIntegerConverter,5,1330,16,112
TestAll,8,1329,25,111
TestCalendarConverter,12,1300,72,292
TestConverterManager,20,1233,576,1210
TestConverterSet,4,1233,22,240
TestDateConverter,11,1300,55,208
TestLongConverter,17,1329,69,223
TestNullConverter,20,1300,124,293
TestReadableDurationConverter,17,1300,92,236
TestReadableInstantConverter,13,1300,63,228
TestReadableIntervalConverter,19,1230,127,293
TestReadablePartialConverter,7,1049,22,201
TestReadablePeriodConverter,9,1196,51,207
TestStringConverter,23,1233,403,778
TestAll,9,1046,27,115
TestBaseDateTimeField,7,1037,146,684
TestFieldUtils,2,690,0,191
TestMillisDurationField,7,1046,26,280
TestOffsetDateTimeField,5,1029,35,612
TestPreciseDateTimeField,5,1032,32,725
TestPreciseDurationDateTimeField,5,1032,18,715
TestPreciseDurationField,5,1044,19,332
TestScaledDurationField,5,1044,19,349
TestUnsupportedDateTimeField,3,394,5,670
TestAll,14,1104,27,115
TestDateTimeFormat,22,948,864,1307
TestDateTimeFormatStyle,3,892,8,373
TestDateTimeFormatterBuilder,3,784,83,208
TestDateTimeFormatter,13,895,207,786
TestISODateTimeFormat_Fields,3,788,45,1151
TestISODateTimeFormat,9,1042,225,761
TestISODateTimeFormatParsing,4,503,498,836
TestISOPeriodFormat,9,1102,151,291
TestISOPeriodFormatParsing,6,982,58,300
TestPeriodFormat,3,784,24,130
TestPeriodFormatParsing,7,982,52,188
TestPeriodFormatterBuilder,15,1104,851,1411
TestPeriodFormatter,4,881,6,236
TestTextFields,6,959,22,210
MockNullZoneChronology,4,1277,12,94
MockPartial,7,1267,25,130
MockZone,2,367,0,56
MockPartialInstant,2,1331,0,102
MockPartial,2,1313,0,105
TestAll,3,1331,1,87
TestTimeOfDay,7,1331,331,1464
TestYearMonthDay,5,1322,57,1065
TestAbstractPartial,9,1097,106,291
TestAll,48,1331,131,218
TestAllPackages,9,1331,22,110
TestBasePartial,5,1097,12,195
TestBaseSingleFieldPeriod,4,460,14,347
TestChronology,8,1125,242,415
TestChronologyType,3,699,13,192
TestDateMidnight_Basics,26,1279,650,1360
TestDateMidnight_Constructors,4,1280,12,608
TestDateMidnight_Properties,12,1277,267,651
TestDateTime_Basics,32,1302,1018,1686
TestDateTimeComparator,9,1331,224,1113
TestDateTimeConstants,4,1309,13,169
TestDateTime_Constructors,8,1302,263,807
TestDateTimeFieldType,7,1076,155,505
TestDateTime_Properties,21,1302,1575,2081
TestDateTimeUtils,23,1238,374,645
TestDateTimeZoneCutover,7,366,346,1121
TestDateTimeZone,23,1276,417,1118
TestDays,4,460,20,404
TestDuration_Basics,28,1225,1235,1692
TestDuration_Constructors,15,1225,500,1256
TestDurationField,2,774,0,62
TestDurationFieldType,5,1047,63,265
TestDurationType,5,1213,270,1212
TestHours,4,460,20,399
TestIllegalFieldValueException,3,817,14,348
TestInstant_Basics,16,1302,260,721
TestInstant_Constructors,7,1302,27,221
TestInterval_Basics,25,1181,1311,1765
TestInterval_Constructors,20,1202,646,896
TestLocalDate_Basics,13,566,259,1163
TestLocalDate_Constructors,6,548,194,591
TestLocalDate_Properties,5,546,105,625
TestLocalDateTime_Basics,6,539,106,1001
TestLocalDateTime_Constructors,5,537,192,725
TestLocalDateTime_Properties,3,537,165,1243
TestLocalTime_Basics,7,570,42,836
TestLocalTime_Constructors,9,570,313,844
TestLocalTime_Properties,4,570,155,940
TestMillisDuration_Constructors,2,1200,0,745
TestMinutes,4,460,20,382
TestMonthDay_Basics,2,152,0,658
TestMonthDay_Constructors,2,152,0,410
TestMonthDay_Properties,2,152,0,343
TestMonths,4,460,20,341
TestMutableDateTime_Adds,12,1251,75,365
TestMutableDateTime_Basics,16,1251,259,880
TestMutableDateTime_Constructors,5,1251,14,576
TestMutableDateTime_Properties,8,1241,102,847
TestMutableDateTime_Sets,11,1251,83,700
TestMutableDuration_Basics,6,1221,199,760
TestMutableDuration_Constructors,5,1221,250,1006
TestMutableDuration_Updates,4,1219,109,1139
TestMutableInterval_Basics,16,1176,206,676
TestMutableInterval_Constructors,11,1176,150,820
TestMutableInterval_Updates,7,1161,31,461
TestMutablePeriod_Basics,12,1196,388,899
TestMutablePeriod_Constructors,15,1196,641,1397
TestMutablePeriod_Updates,17,1196,1127,2160
TestParseISO,6,1331,23,466
TestPartial_Basics,4,787,24,930
TestPartial_Constructors,2,787,0,459
TestPartial_Match,5,775,54,187
TestPartial_Properties,3,787,14,416
TestPeriod_Basics,23,1196,1458,2152
TestPeriod_Constructors,23,1196,1060,1780
TestPeriodType,11,1192,742,1681
TestSeconds,4,460,20,372
TestSerialization,7,823,216,483
TestTimeOfDay_Basics,14,1057,445,1015
TestTimeOfDay_Constructors,16,1057,293,890
TestTimeOfDay,6,1267,43,1360
TestTimeOfDay_Properties,7,1057,185,808
TestWeeks,4,460,20,402
TestYearMonth_Basics,2,209,0,655
TestYearMonth_Constructors,2,209,0,412
TestYearMonthDay_Basics,18,1057,450,935
TestYearMonthDay_Constructors,9,1057,163,565
TestYearMonthDay,6,1267,39,1048
TestYearMonthDay_Properties,10,1057,102,612
TestYearMonth_Properties,2,209,0,360
TestYears,4,460,20,323
TestAll,6,1266,14,100
TestBuilder,5,914,64,370
TestCompiler,4,886,56,203
TestFixedDateTimeZone,5,586,36,117
TestUTCProvider,4,1266,11,124
AgeCalculator,1,59,0,0
DateTimeBrowser,1,59,0,0
DateTimePerformance,1,59,0,0
Examples,1,59,0,0
TimeZoneTable,1,59,0,0
AbstractDateTime,2,59,12,1
AbstractDuration,1,59,0,0
AbstractInstant,1,59,0,0
AbstractInterval,3,59,5,3
AbstractPartial,2,59,3,8
AbstractPeriod,2,59,22,0
BaseDateTime,3,59,19,19
BaseDuration,3,59,9,9
BaseInterval,3,59,18,18
BaseLocal,1,59,0,0
BasePartial,2,59,15,6
BasePeriod,3,59,32,38
BaseSingleFieldPeriod,3,59,9,9
MutableHelper,2,45,0,105
AssembledChronology,1,59,0,0
BaseChronology,2,59,8,8
BasicChronology,1,59,0,0
BasicDayOfMonthDateTimeField,1,59,0,0
BasicDayOfYearDateTimeField,1,59,0,0
BasicFixedMonthChronology,1,59,0,0
BasicGJChronology,1,59,0,0
BasicMonthOfYearDateTimeField,1,59,0,0
BasicSingleEraDateTimeField,1,59,0,0
BasicWeekOfWeekyearDateTimeField,1,59,0,0
BasicWeekyearDateTimeField,1,59,0,0
BasicYearDateTimeField,1,59,0,0
BuddhistChronology,1,59,0,0
CopticChronology,1,59,0,0
EthiopicChronology,1,59,0,0
GJChronology,3,59,18,5
