TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.13785557986870897,0.07055521517140773,0.0016,0.21166564551422318
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.13785557986870897,0.04157823068286769,0.005119453924914676,0.20789115341433842
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.13785557986870897,0.04157823068286769,0.005119453924914676,0.20789115341433842
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.13785557986870897,0.05194510803739318,0.013761467889908258,0.20778043214957273
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.13785557986870897,0.05194510803739318,0.013761467889908258,0.20778043214957273
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.13785557986870897,0.051690539905190486,0.018578352180936994,0.20676215962076194
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.13785557986870897,0.0515081912545705,0.018578352180936994,0.206032765018282
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.13785557986870897,0.05072301968071026,0.008873114463176575,0.20289207872284104
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.13785557986870897,0.06474680238290774,0.021152443471918306,0.19424040714872323
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.13785557986870897,0.06425979710983706,0.014263074484944533,0.1927793913295112
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.13785557986870897,0.06425979710983706,0.014263074484944533,0.1927793913295112
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.13785557986870897,0.06425979710983706,0.014263074484944533,0.1927793913295112
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.13785557986870897,0.06425979710983706,0.014263074484944533,0.1927793913295112
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.13785557986870897,0.06425979710983706,0.014263074484944533,0.1927793913295112
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.13785557986870897,0.06394359348407488,0.02698760029175784,0.19183078045222465
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.13785557986870897,0.06394359348407488,0.02698760029175784,0.19183078045222465
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.13785557986870897,0.04780544127079049,0.008873114463176575,0.19122176508316197
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.13785557986870897,0.06345733041575492,0.025528811086797956,0.19037199124726478
com.google.gson.MixedStreamTest.testWriteNulls,0.13785557986870897,0.04688601132876537,0.005719733079122974,0.18754404531506147
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.13785557986870897,0.046867026136225017,0.005119453924914676,0.18746810454490007
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.13785557986870897,0.04668125455871626,0.00437636761487965,0.18672501823486504
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.13785557986870897,0.04649515296976633,0.0036319612590799033,0.1859806118790653
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.13785557986870897,0.04649515296976633,0.0036319612590799033,0.1859806118790653
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.13785557986870897,0.06186990538294788,0.018578352180936994,0.18560971614884364
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.13785557986870897,0.05789012270576141,0.006639004149377593,0.17367036811728423
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testSortedMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapWithQuotes,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testRawMapSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testConcurrentMap,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13785557986870897,0.08654398183840246,0.03523238380809595,0.17308796367680493
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13785557986870897,0.057135910527595424,0.00437636761487965,0.17140773158278627
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13785557986870897,0.057135910527595424,0.00437636761487965,0.17140773158278627
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13785557986870897,0.05689894623235073,0.005853658536585366,0.17069683869705218
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13785557986870897,0.05664964745927547,0.0029175784099197666,0.1699489423778264
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13785557986870897,0.08439170746012768,0.030927835051546393,0.16878341492025536
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13785557986870897,0.08310304766631325,0.028350515463917526,0.1662060953326265
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13785557986870897,0.0824215900802334,0.02698760029175784,0.1648431801604668
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testSingletonLists,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNullSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
