TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapWithQuotes,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testRawMapSerialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapDeserialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.1092896174863388,0.08807945919909645,0.0668693009118541,0.1761589183981929
com.google.gson.JsonParserTest.testParseString,0.060109289617486336,0.04361324139871948,0.01912568306010929,0.1744529655948779
com.google.gson.JsonParserTest.testParseReader,0.060109289617486336,0.04361324139871948,0.01912568306010929,0.1744529655948779
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.1092896174863388,0.08333333333333333,0.05737704918032787,0.16666666666666666
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArrayDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.1092896174863388,0.08060109289617487,0.05191256830601093,0.16120218579234974
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.1092896174863388,0.052823315118397086,0.00546448087431694,0.15846994535519127
com.google.gson.FieldNamingStrategy2AdapterTest.testSimpleAdapter,0.08633093525179857,0.03800527155558084,0.009615384615384616,0.15202108622232335
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.1092896174863388,0.07513661202185792,0.040983606557377046,0.15027322404371585
com.google.gson.JsonParserTest.testParseMixedArray,0.060109289617486336,0.03746570041511292,0.01912568306010929,0.14986280166045168
com.google.gson.JsonObjectTest.testReadPropertyWithEmptyStringName,0.060109289617486336,0.03651328247578856,0.01912568306010929,0.14605312990315425
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testBooleans,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testMissingValue,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testReadObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueType,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testTwoNames,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNumbers,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testLongs,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNulls,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientComments,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testWrongTopLevelType,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testSkipObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testNullName,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testNumberWithOctalPrefix,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testNulls,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testStrings,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLongs,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testStrictComments,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonWriterTest.testDoubles,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testBooleans,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.stream.JsonReaderTest.testReadArray,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.14545454545454545
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testQueueSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testSetSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
