TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14177978883861236,0.04209041476122221,0.005323868677905945,0.21045207380611106
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14177978883861236,0.05233109427922307,0.019279128248113998,0.20932437711689228
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14177978883861236,0.051707217793985225,0.009242144177449169,0.2068288711759409
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14177978883861236,0.06670414978268764,0.021870286576168928,0.2001124493480629
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14177978883861236,0.06561085972850679,0.027149321266968326,0.19683257918552038
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14177978883861236,0.06561085972850679,0.027149321266968326,0.19683257918552038
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14177978883861236,0.06510809451985923,0.026395173453996983,0.19532428355957768
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14177978883861236,0.04869062654209985,0.009242144177449169,0.1947625061683994
com.google.gson.MixedStreamTest.testWriteNulls,0.14177978883861236,0.047913493549004246,0.00597609561752988,0.19165397419601699
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14177978883861236,0.04771105766721404,0.005323868677905945,0.19084423066885617
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14177978883861236,0.04771105766721404,0.005323868677905945,0.19084423066885617
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14177978883861236,0.04771105766721404,0.005323868677905945,0.19084423066885617
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14177978883861236,0.04771105766721404,0.005323868677905945,0.19084423066885617
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14177978883861236,0.047511312217194575,0.004524886877828055,0.1900452488687783
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14177978883861236,0.06323884465987913,0.019279128248113998,0.1897165339796374
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14177978883861236,0.047340397796073026,0.0038412291933418692,0.1893615911842921
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14177978883861236,0.047340397796073026,0.0038412291933418692,0.1893615911842921
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapWithQuotes,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testSortedMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testConcurrentMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testRawMapSerialization,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14177978883861236,0.08912108138594699,0.03646237393328161,0.17824216277189397
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14177978883861236,0.05911131915188711,0.006896551724137931,0.17733395745566133
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14177978883861236,0.08843375406842899,0.03508771929824561,0.17686750813685798
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14177978883861236,0.08838260578956858,0.03498542274052478,0.17676521157913716
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14177978883861236,0.05860190229938129,0.006122448979591836,0.17580570689814387
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14177978883861236,0.08783904696167906,0.03389830508474576,0.17567809392335812
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14177978883861236,0.05832076420311715,0.004524886877828055,0.17496229260935145
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14177978883861236,0.05832076420311715,0.004524886877828055,0.17496229260935145
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14177978883861236,0.05781799899446958,0.0030165912518853697,0.17345399698340874
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14177978883861236,0.08546715389452483,0.029154518950437316,0.17093430778904967
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14177978883861236,0.08484162895927602,0.02790346907993967,0.16968325791855204
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testSingletonLists,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
