TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14052044609665426,0.04179061484263998,0.005235602094240838,0.20895307421319992
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14052044609665426,0.05195612033322291,0.018976897689768978,0.20782448133289164
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14052044609665426,0.05115542139791807,0.009082652134423252,0.2046216855916723
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14052044609665426,0.0660048353663851,0.021561338289962824,0.1980145060991553
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14052044609665426,0.06493184634448575,0.026765799256505577,0.19479553903345723
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14052044609665426,0.06493184634448575,0.026765799256505577,0.19479553903345723
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14052044609665426,0.0644361833952912,0.026022304832713755,0.1933085501858736
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14052044609665426,0.048181443702750786,0.009082652134423252,0.19272577481100314
com.google.gson.MixedStreamTest.testWriteNulls,0.14052044609665426,0.04739808844879099,0.005865102639296188,0.18959235379516395
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14052044609665426,0.047219681192705185,0.005235602094240838,0.18887872477082074
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14052044609665426,0.047219681192705185,0.005235602094240838,0.18887872477082074
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14052044609665426,0.047219681192705185,0.005235602094240838,0.18887872477082074
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14052044609665426,0.047219681192705185,0.005235602094240838,0.18887872477082074
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14052044609665426,0.04702602230483271,0.0044609665427509295,0.18810408921933083
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14052044609665426,0.06258337729683748,0.018976897689768978,0.18775013189051246
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14052044609665426,0.046848280669144975,0.00375,0.1873931226765799
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14052044609665426,0.046848280669144975,0.00375,0.1873931226765799
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testConcurrentMap,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapWithQuotes,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testSortedMap,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testRawMapSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapDeserialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14052044609665426,0.08822658390459624,0.035932721712538224,0.17645316780919248
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14052044609665426,0.058519548522102505,0.006785411365564037,0.17555864556630751
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14052044609665426,0.05801191526098589,0.006006006006006006,0.17403574578295766
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14052044609665426,0.08683480868368625,0.03314917127071823,0.1736696173673725
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14052044609665426,0.0577447335811648,0.0044609665427509295,0.1732342007434944
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14052044609665426,0.0577447335811648,0.0044609665427509295,0.1732342007434944
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14052044609665426,0.057249070631970246,0.002973977695167286,0.17174721189591075
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14052044609665426,0.08485876319431253,0.029197080291970802,0.16971752638862506
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testNulls,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLongs,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testReadArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testReadObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testBooleans,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testDoubles,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13555555555555557,0.0842187835804857,0.03288201160541586,0.1684375671609714
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14052044609665426,0.08407237774445972,0.027624309392265192,0.16814475548891944
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
