TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14209726443768997,0.04195576514382587,0.005371530886302597,0.20977882571912934
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14209726443768997,0.05235292530709879,0.01944209636517329,0.20941170122839517
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14209726443768997,0.051724186816676496,0.009328358208955223,0.20689674726670598
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14209726443768997,0.06696039918471007,0.022036474164133738,0.2008811975541302
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14209726443768997,0.06585612968591692,0.02735562310030395,0.19756838905775076
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14209726443768997,0.06585612968591692,0.02735562310030395,0.19756838905775076
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14209726443768997,0.06534954407294834,0.026595744680851064,0.196048632218845
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14209726443768997,0.048494703534001725,0.009328358208955223,0.1939788141360069
com.google.gson.MixedStreamTest.testWriteNulls,0.14209726443768997,0.04810113193184725,0.006036217303822937,0.192404527727389
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14209726443768997,0.04750549670333857,0.005371530886302597,0.19002198681335428
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14209726443768997,0.04750549670333857,0.005371530886302597,0.19002198681335428
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14209726443768997,0.04750549670333857,0.005371530886302597,0.19002198681335428
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14209726443768997,0.04750549670333857,0.005371530886302597,0.19002198681335428
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14209726443768997,0.06321828744087336,0.01944209636517329,0.1896548623226201
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14209726443768997,0.04730243161094225,0.004559270516717325,0.189209726443769
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14209726443768997,0.04713537662767732,0.0038910505836575876,0.18854150651070928
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14209726443768997,0.04713537662767732,0.0038910505836575876,0.18854150651070928
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14209726443768997,0.09232522796352584,0.0425531914893617,0.18465045592705168
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14209726443768997,0.09232522796352584,0.0425531914893617,0.18465045592705168
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14209726443768997,0.09232522796352584,0.0425531914893617,0.18465045592705168
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14209726443768997,0.0895671507373635,0.037037037037037035,0.179134301474727
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapWithQuotes,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testConcurrentMap,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testSortedMap,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testRawMapSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14209726443768997,0.08942236169499823,0.03674745895230649,0.17884472338999646
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14209726443768997,0.089066650236863,0.036036036036036036,0.178133300473726
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14209726443768997,0.05905642923219242,0.006956521739130435,0.17716928769657725
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14209726443768997,0.05879944432258536,0.006185567010309278,0.1763983329677561
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14209726443768997,0.058257345491388036,0.004559270516717325,0.17477203647416412
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14209726443768997,0.058257345491388036,0.004559270516717325,0.17477203647416412
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14209726443768997,0.057750759878419454,0.00303951367781155,0.17325227963525835
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14209726443768997,0.08606364723386,0.03003003003003003,0.17212729446772
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14209726443768997,0.08606364723386,0.03003003003003003,0.17212729446772
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14209726443768997,0.08606364723386,0.03003003003003003,0.17212729446772
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14209726443768997,0.08606364723386,0.03003003003003003,0.17212729446772
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14209726443768997,0.08606364723386,0.03003003003003003,0.17212729446772
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14209726443768997,0.0851063829787234,0.02811550151975684,0.1702127659574468
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testSingletonLists,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
