TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.13927781871775977,0.052114287471568224,0.013910355486862442,0.2084571498862729
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.13927781871775977,0.05204480158558142,0.018790849673202614,0.20817920634232567
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.13927781871775977,0.041566851596595664,0.0051813471502590676,0.2078342579829783
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.13927781871775977,0.041566851596595664,0.0051813471502590676,0.2078342579829783
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.13927781871775977,0.05167634174770375,0.018790849673202614,0.206705366990815
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.13927781871775977,0.05088288009131712,0.008984725965858042,0.20353152036526848
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.13927781871775977,0.06541818330690845,0.021370670596904937,0.19625454992072533
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.13927781871775977,0.06508722751665794,0.014586709886547812,0.1952616825499738
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.13927781871775977,0.06508722751665794,0.014586709886547812,0.1952616825499738
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.13927781871775977,0.06508722751665794,0.014586709886547812,0.1952616825499738
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.13927781871775977,0.06508722751665794,0.014586709886547812,0.1952616825499738
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.13927781871775977,0.06508722751665794,0.014586709886547812,0.1952616825499738
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.13927781871775977,0.06435765168263326,0.026529108327192335,0.19307295504789976
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.13927781871775977,0.06435765168263326,0.026529108327192335,0.19307295504789976
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.13927781871775977,0.04793520138829575,0.008984725965858042,0.191740805553183
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.13927781871775977,0.06386637189879636,0.025792188651436992,0.19159911569638907
com.google.gson.MixedStreamTest.testWriteNulls,0.13927781871775977,0.047442116110172544,0.005797101449275362,0.18976846444069018
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.13927781871775977,0.04698435668439601,0.0051813471502590676,0.18793742673758404
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.13927781871775977,0.04698435668439601,0.0051813471502590676,0.18793742673758404
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.13927781871775977,0.04698435668439601,0.0051813471502590676,0.18793742673758404
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.13927781871775977,0.04698435668439601,0.0051813471502590676,0.18793742673758404
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.13927781871775977,0.04679439941046426,0.004421518054532056,0.18717759764185704
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.13927781871775977,0.06226951191514024,0.018790849673202614,0.18680853574542072
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.13927781871775977,0.04661266521702829,0.003694581280788177,0.18645066086811315
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.13927781871775977,0.04661266521702829,0.003694581280788177,0.18645066086811315
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testConcurrentMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testSortedMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testRawMapSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.MapTest.testMapWithQuotes,0.13927781871775977,0.08744193966191019,0.035606060606060606,0.17488387932382038
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.13927781871775977,0.058244910190879316,0.006717044500419815,0.17473473057263794
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13927781871775977,0.05749285494053255,0.005934718100890208,0.17247856482159765
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13927781871775977,0.05747973470891673,0.004421518054532056,0.17243920412675018
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13927781871775977,0.05747973470891673,0.004421518054532056,0.17243920412675018
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13927781871775977,0.08568169010754298,0.03208556149732621,0.17136338021508596
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13927781871775977,0.05698845492507983,0.0029476787030213707,0.1709653647752395
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13927781871775977,0.08434479171182106,0.029411764705882353,0.16868958342364213
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testBooleans,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLongs,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testNulls,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testReadArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testReadObject,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testDoubles,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1341991341991342,0.08335195715692847,0.032504780114722756,0.16670391431385695
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
