TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14827295703454085,0.04451701803273657,0.006072874493927126,0.22258509016368283
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14827295703454085,0.05558177696711209,0.021821631878557873,0.22232710786844836
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14827295703454085,0.05488363242300604,0.010604453870625663,0.21953452969202417
com.google.gson.stream.JsonReaderTest.testReadArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testReadObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLongs,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testNulls,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testBooleans,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1780821917808219,0.1067351598173516,0.03538812785388128,0.2134703196347032
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14827295703454085,0.07090143218197135,0.02443133951137321,0.21270429654591408
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14827295703454085,0.06992417860151644,0.030328559393428812,0.2097725358045493
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14827295703454085,0.06992417860151644,0.030328559393428812,0.2097725358045493
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14827295703454085,0.06908171861836564,0.02864363942712721,0.2072451558550969
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14827295703454085,0.05130317749461514,0.010604453870625663,0.20521270997846056
com.google.gson.MixedStreamTest.testWriteNulls,0.14827295703454085,0.05123608132675117,0.006936416184971098,0.20494432530700468
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14827295703454085,0.050170282650440504,0.006072874493927126,0.20068113060176201
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14827295703454085,0.06680771610217585,0.021821631878557873,0.20042314830652755
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14827295703454085,0.04991575400168492,0.005054759898904802,0.1996630160067397
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14827295703454085,0.04982028832602414,0.004672897196261682,0.19928115330409657
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14827295703454085,0.04982028832602414,0.004672897196261682,0.19928115330409657
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14827295703454085,0.09864628243883905,0.049019607843137254,0.1972925648776781
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testPath,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1780821917808219,0.09681311661579955,0.015544041450777202,0.1936262332315991
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14827295703454085,0.0961953020466822,0.04411764705882353,0.1923906040933644
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14827295703454085,0.0961953020466822,0.04411764705882353,0.1923906040933644
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14827295703454085,0.0961953020466822,0.04411764705882353,0.1923906040933644
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14827295703454085,0.0961953020466822,0.04411764705882353,0.1923906040933644
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14827295703454085,0.0961953020466822,0.04411764705882353,0.1923906040933644
com.google.gson.functional.MapTest.testMapDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testConcurrentMap,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testRawMapSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testSortedMap,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapWithQuotes,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14827295703454085,0.09413647851727043,0.04,0.18827295703454086
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14827295703454085,0.062192780087892315,0.007134363852556481,0.18657834026367695
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14827295703454085,0.062145657287938964,0.007835455435847209,0.18643697186381689
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14827295703454085,0.061218758775624826,0.005054759898904802,0.18365627632687448
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14827295703454085,0.061218758775624826,0.005054759898904802,0.18365627632687448
com.google.gson.functional.JavaUtilTest.testCurrency,0.14827295703454085,0.09137785782761526,0.034482758620689655,0.18275571565523052
com.google.gson.functional.JavaUtilTest.testProperties,0.14827295703454085,0.09137785782761526,0.034482758620689655,0.18275571565523052
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14827295703454085,0.060657118786857624,0.003369839932603201,0.18197135636057288
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14827295703454085,0.08972198820556024,0.031171019376579612,0.17944397641112048
