TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.1455592105263158,0.0544458391043398,0.02123730378578024,0.2177833564173592
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.1455592105263158,0.05376445067143167,0.0102880658436214,0.2150578026857267
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.1455592105263158,0.06947467002961177,0.023848684210526317,0.20842401008883532
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.1455592105263158,0.06853070175438597,0.029605263157894735,0.2055921052631579
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.1455592105263158,0.06853070175438597,0.029605263157894735,0.2055921052631579
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.1455592105263158,0.06770833333333333,0.027960526315789474,0.203125
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.1455592105263158,0.050269384881957986,0.0102880658436214,0.20107753952783194
com.google.gson.MixedStreamTest.testWriteNulls,0.1455592105263158,0.04988886027280835,0.006711409395973154,0.1995554410912334
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.1455592105263158,0.04917229467473995,0.0058997050147492625,0.1966891786989598
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.1455592105263158,0.04917229467473995,0.0058997050147492625,0.1966891786989598
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.1455592105263158,0.04917229467473995,0.0058997050147492625,0.1966891786989598
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.1455592105263158,0.04917229467473995,0.0058997050147492625,0.1966891786989598
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.1455592105263158,0.06546725915666358,0.02123730378578024,0.19640177746999077
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.1455592105263158,0.04893092105263158,0.004934210526315789,0.19572368421052633
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.1455592105263158,0.048815103145344735,0.004470938897168405,0.19526041258137894
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.1455592105263158,0.048815103145344735,0.004470938897168405,0.19526041258137894
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictComments,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testReadObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testNulls,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testEmptyString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testReadArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLongs,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testBooleans,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.1588785046728972,0.09656632415965301,0.03425414364640884,0.19313264831930602
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.1455592105263158,0.09423883273096906,0.04291845493562232,0.18847766546193812
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testSortedMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testConcurrentMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testHashMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testConcurrentHashMap,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testRawMapSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapWithQuotes,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.1455592105263158,0.0922876629391545,0.039016115351993216,0.184575325878309
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.1455592105263158,0.09209290998418794,0.03862660944206009,0.18418581996837588
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.1455592105263158,0.06096113127646704,0.006896551724137931,0.1828833938294011
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.1455592105263158,0.06092784043441938,0.007619047619047619,0.18278352130325815
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.1455592105263158,0.06003289473684211,0.004934210526315789,0.18009868421052633
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.1455592105263158,0.06003289473684211,0.004934210526315789,0.18009868421052633
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.1455592105263158,0.05948464912280702,0.003289473684210526,0.17845394736842107
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
