TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.14511041009463724,0.10588853838065196,0.06666666666666667,0.21177707676130392
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.14511041009463724,0.052914592369873815,0.009765625,0.21165836947949526
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14511041009463724,0.06872047124707756,0.022870662460567823,0.20616141374123267
com.google.gson.GsonTest.testOverridesDefaultExcluder,0.14511041009463724,0.10196696975320096,0.058823529411764705,0.20393393950640193
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14511041009463724,0.06756046267087278,0.028391167192429023,0.2026813880126183
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14511041009463724,0.06756046267087278,0.028391167192429023,0.2026813880126183
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14511041009463724,0.06677181913774974,0.026813880126182965,0.20031545741324921
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.14511041009463724,0.049562857354100945,0.009765625,0.19825142941640378
com.google.gson.MixedStreamTest.testWriteNulls,0.14511041009463724,0.04940197933792655,0.006342494714587738,0.1976079173517062
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.14511041009463724,0.04852463164666409,0.005612722170252572,0.19409852658665636
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.14511041009463724,0.04852463164666409,0.005612722170252572,0.19409852658665636
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.14511041009463724,0.04852463164666409,0.005612722170252572,0.19409852658665636
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.14511041009463724,0.04852463164666409,0.005612722170252572,0.19409852658665636
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.14511041009463724,0.06458863148922767,0.02026431718061674,0.193765894467683
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14511041009463724,0.04830441640378549,0.00473186119873817,0.19321766561514195
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.14511041009463724,0.0481587955024412,0.004149377593360996,0.1926351820097648
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.14511041009463724,0.0481587955024412,0.004149377593360996,0.1926351820097648
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testConcurrentMap,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testSortedMap,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testRawMapSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapWithQuotes,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14511041009463724,0.09164537564033243,0.038180341186027617,0.18329075128066485
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14511041009463724,0.06026593767035956,0.006507592190889371,0.18079781301107867
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14511041009463724,0.060253701805912586,0.007259528130671506,0.18076110541773777
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.14511041009463724,0.09009906469644142,0.03508771929824561,0.18019812939288285
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14511041009463724,0.059411146161934804,0.00473186119873817,0.17823343848580442
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14511041009463724,0.059411146161934804,0.00473186119873817,0.17823343848580442
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14511041009463724,0.058885383806519455,0.0031545741324921135,0.17665615141955837
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14511041009463724,0.08714511041009465,0.02917981072555205,0.1742902208201893
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testReadArray,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLongs,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testNulls,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testReadObject,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testDoubles,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testBooleans,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
