TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testMissingValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueType,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testSkipObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictComments,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testNulls,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientComments,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testDoubles,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictTopLevelValueTypeWithSkipValue,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientTopLevelValueType,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.20869565217391303,0.12277534451447494,0.036855036855036855,0.2455506890289499
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithCustomSerializer,0.15022222222222223,0.08148148148148149,0.011555555555555555,0.24444444444444446
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithCustomDeserializer,0.15022222222222223,0.08148148148148149,0.011555555555555555,0.24444444444444446
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.15022222222222223,0.08148148148148149,0.011555555555555555,0.24444444444444446
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.15022222222222223,0.08148148148148149,0.011555555555555555,0.24444444444444446
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.15022222222222223,0.08141320889561525,0.011350737797956867,0.24423962668684576
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.15022222222222223,0.08141320889561525,0.011350737797956867,0.24423962668684576
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.15022222222222223,0.08141320889561525,0.011350737797956867,0.24423962668684576
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.15022222222222223,0.08141320889561525,0.011350737797956867,0.24423962668684576
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.15022222222222223,0.0806496371796485,0.009060022650056626,0.24194891153894552
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.15022222222222223,0.0806496371796485,0.009060022650056626,0.24194891153894552
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.15022222222222223,0.0806496371796485,0.009060022650056626,0.24194891153894552
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.15022222222222223,0.0806496371796485,0.009060022650056626,0.24194891153894552
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.15022222222222223,0.0806496371796485,0.009060022650056626,0.24194891153894552
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSuperTypeFirst,0.15022222222222223,0.08052398563541834,0.008683068017366137,0.24157195690625502
com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,0.15022222222222223,0.08052398563541834,0.008683068017366137,0.24157195690625502
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.15022222222222223,0.0804990700887401,0.00860832137733142,0.2414972102662203
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.15022222222222223,0.0804990700887401,0.00860832137733142,0.2414972102662203
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.15022222222222223,0.0804990700887401,0.00860832137733142,0.2414972102662203
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.15022222222222223,0.0804990700887401,0.00860832137733142,0.2414972102662203
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.15022222222222223,0.0804990700887401,0.00860832137733142,0.2414972102662203
com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,0.15022222222222223,0.08046785101089737,0.008514664143803218,0.24140355303269212
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.15022222222222223,0.08046785101089737,0.008514664143803218,0.24140355303269212
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.15022222222222223,0.08046785101089737,0.008514664143803218,0.24140355303269212
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.15022222222222223,0.08046785101089737,0.008514664143803218,0.24140355303269212
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.15022222222222223,0.08046785101089737,0.008514664143803218,0.24140355303269212
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.15022222222222223,0.080213608957795,0.007751937984496124,0.240640826873385
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.15022222222222223,0.080213608957795,0.007751937984496124,0.240640826873385
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.15022222222222223,0.080213608957795,0.007751937984496124,0.240640826873385
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.15022222222222223,0.04789062681033484,0.008342022940563087,0.2394531340516742
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.15022222222222223,0.04789062681033484,0.008342022940563087,0.2394531340516742
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.15022222222222223,0.07970370370370371,0.006222222222222222,0.2391111111111111
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.15022222222222223,0.07970370370370371,0.006222222222222222,0.2391111111111111
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.15022222222222223,0.07940740740740741,0.005333333333333333,0.23822222222222222
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.15022222222222223,0.07911111111111112,0.0044444444444444444,0.23733333333333334
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.15022222222222223,0.07911111111111112,0.0044444444444444444,0.23733333333333334
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.15022222222222223,0.059333333333333335,0.022222222222222223,0.23733333333333334
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.15022222222222223,0.059333333333333335,0.022222222222222223,0.23733333333333334
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.15022222222222223,0.07908206245461148,0.004357298474945534,0.23724618736383443
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.15022222222222223,0.07881481481481482,0.0035555555555555557,0.23644444444444446
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.15022222222222223,0.0786109838985207,0.002944062806673209,0.2358329516955621
com.google.gson.functional.UncategorizedTest.testReturningDerivedClassesDuringDeserialization,0.15022222222222223,0.07851851851851853,0.0026666666666666666,0.23555555555555557
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.15022222222222223,0.07831199059858221,0.0020470829068577278,0.23493597179574663
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.15022222222222223,0.07829364025379962,0.00199203187250996,0.23488092076139885
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.15022222222222223,0.07829364025379962,0.00199203187250996,0.23488092076139885
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testPath,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.20869565217391303,0.11579820776634583,0.022900763358778626,0.23159641553269167
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.15022222222222223,0.05779637096774194,0.023185483870967742,0.23118548387096777
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.15022222222222223,0.057322033898305084,0.015065913370998116,0.22928813559322034
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.15022222222222223,0.057322033898305084,0.015065913370998116,0.22928813559322034
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.15022222222222223,0.04556256299496041,0.0064794816414686825,0.22781281497480205
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.15022222222222223,0.04556256299496041,0.0064794816414686825,0.22781281497480205
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.15022222222222223,0.05690748207885305,0.022222222222222223,0.2276299283154122
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.15022222222222223,0.056393240005044774,0.011350737797956867,0.2255729600201791
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.15022222222222223,0.07275980392156862,0.025777777777777778,0.2182794117647059
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.15022222222222223,0.0717037037037037,0.032,0.21511111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.15022222222222223,0.0717037037037037,0.032,0.21511111111111111
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.15022222222222223,0.10680125195618154,0.06338028169014084,0.21360250391236307
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.15022222222222223,0.07081481481481482,0.030222222222222223,0.21244444444444446
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.15022222222222223,0.052615462227267,0.011350737797956867,0.210461848909068
com.google.gson.MixedStreamTest.testWriteNulls,0.15022222222222223,0.05203043018111512,0.007471980074719801,0.20812172072446047
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.15022222222222223,0.10328012519561816,0.056338028169014086,0.20656025039123632
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.15022222222222223,0.051397648188144955,0.0064794816414686825,0.20559059275257982
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.15022222222222223,0.06846923536439666,0.023185483870967742,0.20540770609318998
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.15022222222222223,0.051111111111111114,0.005333333333333333,0.20444444444444446
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.15022222222222223,0.05107088122605365,0.005172413793103448,0.2042835249042146
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.15022222222222223,0.05107088122605365,0.005172413793103448,0.2042835249042146
com.google.gson.functional.MapTest.testMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testConcurrentMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testSortedMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testConcurrentHashMap,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testRawMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapWithQuotes,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testHashMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.15022222222222223,0.09625081699346405,0.042279411764705885,0.1925016339869281
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.15022222222222223,0.06360443113203061,0.007702182284980745,0.19081329339609185
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.15022222222222223,0.06352141505426177,0.008342022940563087,0.1905642451627853
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.15022222222222223,0.06251851851851851,0.005333333333333333,0.18755555555555556
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.15022222222222223,0.06251851851851851,0.005333333333333333,0.18755555555555556
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.15022222222222223,0.06192592592592593,0.0035555555555555557,0.1857777777777778
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
