TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.13856304985337242,0.07067318921443956,0.0016090104585679806,0.2120195676433187
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.13856304985337242,0.04179250626156344,0.005150214592274678,0.2089625313078172
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.13856304985337242,0.04179250626156344,0.005150214592274678,0.2089625313078172
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.13856304985337242,0.052212543475467776,0.013835511145272867,0.2088501739018711
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.13856304985337242,0.052212543475467776,0.013835511145272867,0.2088501739018711
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.13856304985337242,0.051958389216977825,0.01868399675060926,0.2078335568679113
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.13856304985337242,0.05177510475949982,0.01868399675060926,0.20710041903799928
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,0.13856304985337242,0.050985808546292415,0.008928571428571428,0.20394323418516966
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.13856304985337242,0.06508076118159498,0.02126099706744868,0.19524228354478493
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.13856304985337242,0.06467058926736345,0.014423076923076924,0.19401176780209037
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.13856304985337242,0.06467058926736345,0.014423076923076924,0.19401176780209037
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.13856304985337242,0.06467058926736345,0.014423076923076924,0.19401176780209037
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.13856304985337242,0.06467058926736345,0.014423076923076924,0.19401176780209037
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.13856304985337242,0.06467058926736345,0.014423076923076924,0.19401176780209037
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.13856304985337242,0.06427174975562072,0.027126099706744868,0.19281524926686217
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.13856304985337242,0.06427174975562072,0.027126099706744868,0.19281524926686217
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,0.13856304985337242,0.04805325722664432,0.008928571428571428,0.1922130289065773
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.13856304985337242,0.06378299120234604,0.025659824046920823,0.19134897360703812
com.google.gson.MixedStreamTest.testWriteNulls,0.13856304985337242,0.04713533101094242,0.005758157389635317,0.1885413240437697
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.13856304985337242,0.04710866801757014,0.005150214592274678,0.18843467207028056
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.13856304985337242,0.04710866801757014,0.005150214592274678,0.18843467207028056
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.13856304985337242,0.04710866801757014,0.005150214592274678,0.18843467207028056
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.13856304985337242,0.04710866801757014,0.005150214592274678,0.18843467207028056
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.13856304985337242,0.0469208211143695,0.004398826979472141,0.187683284457478
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.13856304985337242,0.04673686528525238,0.003663003663003663,0.18694746114100952
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.13856304985337242,0.04673686528525238,0.003663003663003663,0.18694746114100952
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.13856304985337242,0.06219085326682087,0.01868399675060926,0.1865725598004626
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.13856304985337242,0.05818878645902179,0.00667779632721202,0.17456635937706538
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testSortedMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapWithQuotes,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testConcurrentMap,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testRawMapSerialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13856304985337242,0.08699064323866812,0.03541823662396383,0.17398128647733624
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13856304985337242,0.05742913000977517,0.004398826979472141,0.1722873900293255
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.13856304985337242,0.05742913000977517,0.004398826979472141,0.1722873900293255
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.13856304985337242,0.05719435306227879,0.005893909626719057,0.17158305918683636
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.13856304985337242,0.05694037145650049,0.002932551319648094,0.17082111436950145
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testNonPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationWorksForParameterizedType,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testPrimitiveFieldAnnotationTakesPrecedenceOverDefault,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.13856304985337242,0.0850295564227492,0.031496062992125984,0.1700591128454984
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterFactoryInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testJsonAdapterInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectJsonAdapterType,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testIncorrectTypeAdapterFails,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testNullSafeObjectFromJson,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testSuperclassTypeAdapterNotInvoked,0.13856304985337242,0.08371722046474395,0.028871391076115485,0.1674344409294879
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13856304985337242,0.08284457478005865,0.027126099706744868,0.1656891495601173
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testReadArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testNulls,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLongs,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
