ClassName,Changes,TotalCommits,Insertions,Deletions
PredefinedName,1,42,0,0
LineNumberTable,1,42,0,0
PostfixExpressionTree,1,42,0,0
LiteralToken,1,42,0,0
MemberExpressionTree,1,42,0,0
MemberLookupExpressionTree,1,42,0,0
MissingFormatArgumentException,1,42,0,0
MissingFormatWidthException,1,42,0,0
ClassDeclarationTree,1,42,0,0
MixinResolveListTree,1,42,0,0
MixinResolveTree,1,42,0,0
MixinTree,1,42,0,0
ModuleDefinitionTree,1,42,0,0
MutedErrorReporter,1,42,0,0
NewExpressionTree,1,42,0,0
NullTree,1,42,0,0
ObjectLiteralExpressionTree,1,42,0,0
ObjectPatternFieldTree,1,42,0,0
ObjectPatternTree,1,42,0,0
Pair,1,42,0,0
ParenExpressionTree,1,42,0,0
ParseTree,1,42,0,0
ParseTreeFactory,1,42,0,0
ParseTreeTransformer,1,42,0,0
ParseTreeType,1,42,0,0
ParseTreeValidator,1,42,0,0
ParseTreeVisitor,1,42,0,0
ParseTreeWriter,1,42,0,0
ClassExpressionTree,1,42,0,0
YieldStatementTree,1,42,0,0
CatchTree,1,42,0,0
ArrayLiteralExpressionTree,1,42,0,0
ArrayPatternTree,1,42,0,0
BinaryOperatorTree,1,42,0,0
CaseClauseTree,1,42,0,0
BreakStatementTree,1,42,0,0
BlockTree,1,42,0,0
AwaitStatementTree,1,42,0,0
ArgumentListTree,1,42,0,0
CallExpressionTree,1,42,0,0
PeepholeFoldConstantsTest,60,2588,1019,316
CheckAccidentalSemicolon,15,664,0,74
TypedScopeCreatorTest,63,2803,1550,238
ProcessClosurePrimitives,63,2803,1356,764
CheckEventfulObjectDisposal,6,273,438,275
CheckEventfulObjectDisposalTest,6,273,139,43
PeepholeSubstituteAlternateSyntaxTest,56,2588,1121,1017
ProxyObjectType,58,2803,326,223
TypeValidator,58,2803,540,341
NamespaceType,3,148,1,7
ObjectType,55,2803,434,229
CompilerTestCase,55,2803,502,159
NodeUtilTest,53,2803,1272,351
AngularPass,10,530,56,46
RemoveUnusedVars,52,2803,1583,877
PrototypeObjectType,52,2803,491,453
VarCheck,50,2803,329,164
TemplateTypeMapReplacer,7,400,6,82
CollapseProperties,49,2803,561,280
GlobalNamespace,48,2803,604,292
NameAnalyzer,47,2803,745,475
TypeInferenceTest,46,2803,602,62
Normalize,46,2803,800,442
JSDocInfo,46,2803,659,112
DisambiguateProperties,46,2803,395,219
PeepholeRemoveDeadCode,42,2601,1074,512
InlineFunctionsTest,45,2803,1559,674
Scope,45,2803,389,535
ModificationVisitor,15,942,123,60
ClosureCodingConvention,44,2803,371,210
AbstractCompiler,44,2803,282,74
IRFactoryTest,43,2787,959,962
InlineFunctions,43,2803,352,191
CompilationLevel,43,2803,105,71
AngularPassTest,8,530,143,189
UnionType,42,2803,321,165
NamedType,42,2803,323,233
MultiPassTest,6,408,176,73
FileInstrumentationData,3,210,1,1
CoverageUtil,3,210,1,1
JSDocInfoBuilder,40,2803,518,87
CodePrinter,40,2803,416,557
CodingConvention,39,2803,206,82
ExternExportsPass,38,2803,452,340
DisambiguatePropertiesTest,38,2803,656,136
PureFunctionIdentifier,38,2803,1265,832
FunctionInjector,38,2803,390,334
TemplateTypeMap,7,524,207,65
FunctionTypeTest,35,2625,396,57
SourceMapTest,21,1627,3,0
FunctionInjectorTest,36,2803,555,311
ReferenceCollectingCallback,36,2803,443,161
TypedCodeGenerator,35,2803,236,126
SourceMap,35,2803,776,1152
PeepholeReplaceKnownMethods,21,1705,573,354
InlineVariables,34,2803,459,257
FlowSensitiveInlineVariables,34,2803,313,127
RemoveUnusedVarsTest,34,2803,864,312
CoalesceVariableNames,34,2803,363,338
ScopedAliases,31,2631,636,249
ProcessClosurePrimitivesTest,33,2803,546,113
PhaseOptimizer,33,2803,570,342
CompileTask,32,2757,466,106
EnumElementType,32,2803,124,131
RuntimeTypeCheck,31,2719,125,128
SimpleDefinitionFinder,31,2803,325,76
StripCode,31,2803,231,237
AnalyzePrototypeProperties,31,2803,972,780
AmbiguateProperties,31,2803,240,189
CollapsePropertiesTest,31,2803,683,44
GatherCharacterEncodingBias,4,366,78,13
GatherCharacterEncodingBiasTest,4,366,93,2
RemoveUnusedClassProperties,13,1193,54,33
AttachJsDocs,3,278,17,4
CheckAccessControls,30,2803,261,115
TightenTypes,30,2803,222,139
MustBeReachingVariableDef,30,2803,162,82
OptimizeParameters,30,2803,891,697
UnreachableCodeElimination,30,2803,461,346
Token,30,2803,74,720
InstanceObjectType,30,2803,105,114
CheckAccidentalSemicolonTest,7,664,0,64
ParserRunner,29,2803,156,115
TestErrorReporter,29,2803,27,295
NodeTraversal,29,2803,236,115
DefinitionsRemover,29,2803,178,102
PureFunctionIdentifierTest,29,2803,892,232
CompilerInput,29,2803,322,155
JSModuleGraph,29,2803,419,177
RenameVars,29,2803,305,137
SyntacticScopeCreator,29,2803,136,156
Annotation,29,2803,45,13
ScopedAliasesTest,27,2631,685,38
ExpandJqueryAliases,13,1268,660,228
AstValidator,19,1892,60,38
NoObjectType,28,2803,200,386
FlowSensitiveInlineVariablesTest,28,2803,365,69
NormalizeTest,28,2803,371,79
ExternExportsPassTest,28,2803,713,217
UnionTypeBuilder,28,2803,290,125
AbstractPeepholeOptimization,26,2609,145,67
InlineObjectLiterals,18,1819,153,131
WarningLevel,27,2802,70,23
VarCheckTest,27,2803,240,146
TypeInferencePass,27,2803,162,108
RenameProperties,27,2803,351,229
Main,16,1672,137,2338
RescopeGlobalSymbols,13,1379,255,75
TemplatizedType,5,531,60,42
PeepholeReplaceKnownMethodsTest,16,1705,174,95
WhitelistWarningsGuard,11,1174,219,68
FunctionToBlockMutator,26,2803,229,139
Parser,26,2803,320,6567
DeadAssignmentsElimination,26,2803,352,113
CrossModuleCodeMotion,26,2803,110,92
BaseJSTypeTestCase,26,2803,129,653
NameReferenceGraphConstruction,26,2803,102,99
NameAnalyzerTest,26,2803,837,62
SanityCheck,26,2803,91,63
PeepholeRemoveDeadCodeTest,24,2588,679,131
ReplaceStrings,24,2633,98,57
StatementFusion,19,2088,175,57
DefaultCodingConvention,25,2803,97,279
TokenStream,25,2803,194,3359
ExpressionDecomposer,25,2803,345,203
CollapseVariableDeclarations,25,2803,202,340
AliasExternals,25,2803,138,122
StrictModeCheck,25,2803,95,67
DevirtualizePrototypeMethods,25,2803,163,72
ControlFlowAnalysis,25,2803,147,84
InlineVariablesTest,25,2803,603,33
SemanticReverseAbstractInterpreter,25,2803,197,716
PeepholeIntegrationTest,23,2588,167,74
MinimizedConditionTest,2,232,5,14
MinimizedCondition,2,232,66,50
CheckGlobalThis,24,2803,96,53
PerformanceTracker,24,2803,523,361
CodeConsumer,24,2803,98,57
FunctionArgumentInjector,24,2803,143,132
ReplaceIdGenerators,24,2803,525,157
ArrowType,24,2803,231,143
RecordType,24,2803,146,152
CompilerTypeTestCase,24,2803,76,13
PrepareAst,23,2714,236,245
RemoveUnusedClassPropertiesTest,10,1193,91,45
UnreachableCodeEliminationTest,23,2803,424,152
CheckSideEffects,23,2803,224,135
ParameterizedType,23,2803,126,192
ChainableReverseAbstractInterpreter,23,2803,194,709
RenameVarsTest,23,2803,253,58
CreateSyntheticBlocksTest,22,2803,66,32
SourceFile,22,2803,315,89
PassConfig,22,2803,180,160
RhinoErrorReporter,22,2803,178,79
JSModule,22,2803,184,168
MakeDeclaredNamesUnique,22,2803,382,199
ExtractPrototypeMemberDeclarations,22,2803,146,76
UnknownType,22,2803,50,76
JsAst,22,2803,50,43
PeepholeCollectPropertyAssignments,15,1944,72,47
CodingConventions,11,1429,72,31
CheckSuspiciousCodeTest,5,661,12,1
CheckSuspiciousCode,5,661,21,2
SourceMapConsumerV3,14,1855,321,48
TemplatizedTypeTest,4,531,45,12
CheckGlobalNames,21,2803,228,105
CheckMissingReturn,21,2803,52,34
ExportTestFunctions,21,2803,115,38
AliasStrings,21,2803,40,62
ReplaceIdGeneratorsTest,21,2803,507,86
CrossModuleMethodMotion,21,2803,107,62
OptimizeReturns,17,2316,72,159
JsMessageVisitor,19,2618,198,70
ReplaceMessages,19,2618,66,52
SourceMapGeneratorV2,15,2069,227,1294
DataFlowAnalysis,20,2803,23,82
VariableReferenceCheck,20,2803,111,55
ReplaceCssNames,20,2803,217,158
LiveVariablesAnalysis,20,2803,32,22
DeadAssignmentsEliminationTest,20,2803,416,61
AliasKeywords,20,2803,111,62
CoalesceVariableNamesTest,20,2803,162,56
ControlFlowAnalysisTest,20,2803,485,378
OptimizeParametersTest,20,2803,622,317
InferJSDocInfo,20,2803,147,52
ScriptRuntime,20,2803,176,4841
JSModuleGraphTest,19,2768,233,57
FunctionInformationMap,19,2771,3194,2285
JSTypeRegistryTest,19,2785,170,108
MethodCompilerPass,19,2803,64,85
SimpleDefinitionFinderTest,19,2803,109,38
EnumType,19,2803,61,25
ConcreteType,19,2803,21,25
CrossModuleCodeMotionTest,19,2803,182,22
AllType,19,2803,52,52
CheckGlobalNamesTest,19,2803,177,11
ControlFlowGraph,19,2803,100,55
AmbiguatePropertiesTest,19,2803,213,20
DevirtualizePrototypeMethodsTest,19,2803,169,34
FunctionRewriter,19,2803,42,58
SideEffectsAnalysis,17,2531,827,262
ConcreteTypeTest,18,2768,48,30
Instrumentation,18,2771,1233,950
ReplaceStringsTest,17,2633,145,55
ComposeWarningsGuard,18,2803,136,69
StripCodeTest,18,2803,257,90
AbstractCompilerRunner,18,2803,361,1211
OptimizeArgumentsArray,18,2803,38,23
RenamePropertiesTest,18,2803,124,52
SourceInformationAnnotator,18,2803,43,32
ErrorReporter,18,2803,15,174
CheckRequiresForConstructors,18,2803,76,52
ProcessCommonJSModules,8,1253,46,29
CompilerTest,16,2518,138,48
ExpandJqueryAliasesTest,8,1268,238,135
SourceMapGeneratorV2Test,13,2069,125,1233
RuntimeTypeCheckTest,17,2719,107,58
Tracer,17,2720,92,93
ParameterizedTypeTest,6,976,33,123
RenameVars2Test,2,327,1,1
RenameVars2,2,327,1,2
MaybeReachingVariableUse,17,2803,35,18
GenerateExports,17,2803,176,110
MustBeReachingVariableDefTest,17,2803,46,26
CssRenamingMap,17,2803,50,19
ObjectPropertyStringPreprocess,17,2803,36,24
LiveVariableAnalysisTest,17,2803,26,10
LinkedDirectedGraph,17,2803,172,123
ClosureReverseAbstractInterpreter,17,2803,108,330
FoldConstantsTest,17,2803,318,1358
LightweightMessageFormatter,17,2803,35,16
ClosureCodingConventionTest,17,2803,146,20
ReplaceCssNamesTest,17,2803,166,85
CollapseVariableDeclarationsTest,17,2803,102,169
ConvertToDottedProperties,17,2803,24,15
RenamePrototypes,17,2803,42,38
CheckMissingGetCssName,17,2803,34,37
SortedDependencies,16,2643,181,16
SourceMapGeneratorV1Test,12,2069,35,1379
VariableMapTest,16,2768,132,38
DataFlowAnalysisTest,16,2768,23,26
NodeTest,16,2785,285,69
JsMessageExtractor,15,2612,37,38
AnonymousFunctionNamingCallback,16,2803,19,27
FunctionToBlockMutatorTest,16,2803,65,42
RemoveUnusedPrototypeProperties,16,2803,99,46
LinkedFlowScope,16,2803,33,31
GatherSideEffectSubexpressionsCallback,16,2803,61,56
Config,16,2803,85,35
OptimizeArgumentsArrayTest,16,2803,37,21
FoldConstants,16,2803,207,2208
NameReferenceGraph,16,2803,34,40
UseSite,16,2803,29,16
TypeCheckFunctionCheckTest,16,2803,102,28
CheckAccessControlsTest,16,2803,206,21
FindExportableNodes,16,2803,81,47
JSTypeExpression,16,2803,42,24
VariableReferenceCheckTest,16,2803,125,22
TightenTypesTest,16,2803,35,28
FieldCleanupPass,9,1591,107,23
ExpressionDecomposerTest,13,2305,103,44
SpecializeModuleTest,14,2493,100,100
TransformAMDToCJSModule,7,1253,14,13
ProcessTweaks,12,2184,243,90
Reader,13,2397,111,72
SourceMapGeneratorV3,10,1855,154,39
Evaluator,9,1672,7,213
CompilerRunnerTest,15,2802,202,351
JSError,15,2803,76,59
ProcessDefines,15,2803,85,46
CrossModuleMethodMotionTest,15,2803,401,64
SimpleErrorReporter,15,2803,78,53
ExtractPrototypeMemberDeclarationsTest,15,2803,199,81
Denormalize,15,2803,58,19
GoogleCodingConvention,15,2803,31,19
CheckUnreachableCode,15,2803,80,52
NoType,15,2803,25,35
SanityCheckTest,15,2803,75,57
PhaseOptimizerTest,15,2803,79,45
LinkedUndirectedGraph,15,2803,153,77
GenerateExportsTest,15,2803,109,48
CheckProvides,15,2803,39,23
InstrumentFunctions,15,2803,43,33
AstParallelizer,15,2803,23,27
MinimizeExitPoints,15,2803,37,49
RecordTypeBuilder,15,2803,58,23
ClosureRewriteClass,4,748,112,66
IR,7,1322,76,13
RenamingMap,2,383,3,1
SpecializeModule,13,2493,248,229
CallGraph,13,2525,461,405
DisambiguatePrivatePropertiesTest,2,390,8,0
DisambiguatePrivateProperties,2,390,9,1
GraphColoringTest,14,2768,16,232
CheckPathsBetweenNodesTest,14,2768,149,39
ParallelCompilerPassTest,14,2803,35,153
UintMap,14,2803,13,1361
ObjToIntMap,14,2803,15,1440
FunctionNames,14,2803,12,13
RemoveTryCatch,14,2803,15,13
Graph,14,2803,63,43
NameAnonymousFunctionsMapped,14,2803,39,20
CheckGlobalThisTest,14,2803,111,28
RecordFunctionInformation,14,2803,25,22
MakeDeclaredNamesUniqueTest,14,2803,221,65
TemplateType,14,2803,22,9
MarkNoSideEffectCalls,14,2803,23,21
FunctionTypeBuilderTest,14,2803,49,28
MaybeReachingVariableUseTest,14,2803,23,18
PeepholeOptimizationsPass,13,2609,219,198
JsMessage,13,2618,329,62
CheckRegExp,13,2654,51,12
ReplaceMessagesForChrome,4,819,4,11
GroupVariableDeclarations,13,2669,23,15
SourceMapSection,10,2057,66,71
ShadowVariables,10,2058,28,15
XML,8,1672,6,3940
XMLName,8,1672,6,719
Namespace,8,1672,6,793
InfixExpression,8,1672,11,258
XMLObjectImpl,8,1672,6,1651
XMLList,8,1672,6,2512
XMLLibImpl,8,1672,6,1476
XMLWithScope,8,1672,6,327
QName,8,1672,6,791
Block,8,1672,81,827
XMLCtor,8,1672,6,629
UnionTypeTest,13,2718,184,40
CheckPropertyOrder,10,2098,14,363
CoverageInstrumentationPass,1,210,0,0
CoverageInstrumentationCallback,1,210,0,0
BitField,1,210,0,0
ControlStructureCheck,13,2803,36,148
JSModuleTest,13,2803,74,30
CombinedCompilerPassTest,13,2803,52,51
ProcessDefinesTest,13,2803,89,27
JSSourceFile,13,2803,25,10
ConstCheck,13,2803,19,24
VerboseMessageFormatter,13,2803,11,11
AstParallelizerTest,13,2803,53,44
CollapseAnonymousFunctions,13,2803,19,14
JsDocTokenStream,13,2803,24,27
NameGenerator,13,2803,125,27
AliasKeywordsTest,13,2803,42,19
SyntacticScopeCreatorTest,13,2803,44,72
AnalyzeNameReferences,13,2803,17,17
CreateSyntheticBlocks,13,2803,146,88
SuspiciousPropertiesCheck,13,2803,12,354
FunctionPrototypeType,13,2803,44,129
InlineCostEstimator,13,2803,17,24
FunctionArgumentInjectorTest,13,2803,142,54
AliasExternalsTest,13,2803,22,11
AliasStringsTest,13,2803,87,39
GlobalVarReferenceMapTest,8,1737,84,37
PeepholeOptimizationsPassTest,12,2609,42,40
JsMessageExtractorTest,12,2612,44,14
CanCastToVisitor,3,656,20,13
GlobalVarReferenceMap,8,1756,84,21
JsFileParser,12,2665,114,53
InlineSimpleMethods,10,2221,16,14
ReorderConstantExpression,7,1565,30,37
VariableVisibilityAnalysis,11,2519,46,47
RescopeGlobalSymbolsTest,6,1379,222,61
SourceMapGeneratorV1,9,2069,66,698
GraphReachabilityTest,12,2768,13,102
GraphTest,12,2768,43,377
StrictModeCheckTest,12,2768,108,55
IgnoreCajaProperties,12,2780,51,65
GatherRawExports,12,2782,16,14
SourceMapGeneratorV3Test,8,1855,277,28
StatementFusionTest,9,2088,57,1
CheckPathsBetweenNodes,12,2803,112,31
LoggerErrorManager,12,2803,18,10
NullErrorReporter,12,2803,24,18
RenameLabels,12,2803,48,18
Context,12,2803,10,3919
CombinedCompilerPass,12,2803,48,27
JavaScriptException,12,2803,6,234
RemoveUnusedPrototypePropertiesTest,12,2803,505,334
Visitor,12,2803,27,8
StaticScope,12,2803,18,13
CheckMissingReturnTest,12,2803,36,22
MoveFunctionDeclarations,12,2803,9,13
TernaryValue,12,2803,15,9
NameAnonymousFunctionsMappedTest,12,2803,51,23
RhinoException,12,2803,33,638
AstChangeProxy,12,2803,9,12
CheckUnreachableCodeTest,12,2803,86,13
TypeSafeDispatcher,12,2803,53,50
CheckSideEffectsTest,12,2803,71,30
PeepholeFoldWithTypes,11,2583,25,24
AstValidatorTest,8,1884,16,12
NoResolvedType,9,2132,8,8
PerformanceTrackerTest,1,237,0,0
NativeArray,7,1672,39,1821
Writer,10,2397,47,45
LatticeElement,11,2639,5,31
FunctionBuilder,11,2646,44,21
ForbiddenChange,2,483,1,14
SourceMapLineDecoder,8,1940,7,17
PeepholeCollectPropertyAssignmentsTest,8,1944,129,15
XtbMessageBundle,6,1480,5,8
RhinoErrorReporterTest,11,2719,130,35
ClosureRewriteClassTest,3,748,95,21
Asserts,11,2749,91,7
SuppressDocWarningsGuard,10,2503,31,16
ProcessCommonJSModulesTest,5,1253,66,21
SemanticReverseAbstractInterpreterTest,11,2768,156,97
LinkedFlowScopeTest,11,2768,43,33
ClosureCodeRemoval,10,2517,88,17
InferJSDocInfoTest,11,2785,11,25
StringType,11,2803,14,9
JSCompilerSourceExcerptProviderTest,11,2803,25,11
StandardUnionFind,11,2803,28,24
ConvertToDottedPropertiesTest,11,2803,19,5
Kit,11,2803,7,976
MarkNoSideEffectCallsTest,11,2803,12,9
ErrorManager,11,2803,6,8
InvocationsCallback,11,2803,12,13
SyntheticAst,11,2803,19,11
CodeChangeHandler,11,2803,43,66
CheckRequiresForConstructorsTest,11,2803,54,10
ObjectPropertyStringPostprocess,11,2803,10,8
ParallelCompilerPass,11,2803,23,250
ExpresssionDecomposerTest,11,2803,279,723
ExportTestFunctionsTest,11,2803,81,17
ChainCalls,11,2803,14,17
BooleanType,11,2803,14,9
BasicErrorManager,11,2803,45,31
NameAnonymousFunctions,11,2803,9,9
FunctionRewriterTest,11,2803,28,7
ControlStructureCheckTest,11,2803,54,22
NullType,11,2803,14,9
DotFormatter,11,2803,31,32
NumberType,11,2803,14,9
ShadowVariablesTest,8,2058,69,6
SourceMapGenerator,8,2069,43,152
InlineObjectLiteralsTest,7,1819,213,92
IntegrationTestCase,4,1042,17,10
MessageBundle,10,2618,9,19
ClosureOptimizePrimitives,7,1840,11,12
SourceMapTestCase,7,1855,112,36
JsonMLAst,9,2397,18,3
DepsFileParser,10,2665,77,39
ReplaceMessagesForChromeTest,3,819,29,0
UnfoldCompoundAssignments,9,2490,15,187
ClosureReverseAbstractInterpreterTest,10,2768,166,19
JsonMLConversionTest,8,2216,38,43
IgnoreCajaPropertiesTest,10,2780,15,12
DefaultCodingConventionTest,10,2782,38,10
ContinuationsApiTest,6,1672,146,670
NativeJSON,6,1672,33,573
Position,10,2803,6,99
EvaluatorException,10,2803,8,253
InstrumentFunctionsTest,10,2803,13,5
DiagnosticType,10,2803,20,8
DiagnosticGroupWarningsGuard,10,2803,13,10
DiagnosticGroup,10,2803,35,9
DiGraph,10,2803,45,11
RecordFunctionInformationTest,10,2803,113,42
AdjacencyGraph,10,2803,8,9
SuspiciousPropertiesCheckTest,10,2803,14,193
FunctionNode,10,2803,17,599
UnionFind,10,2803,13,15
CompilerRunner,10,2803,51,208
PrintStreamErrorManager,10,2803,14,11
DenormalizeTest,10,2803,42,20
CompilerEnvirons,10,2803,16,647
DefinitionsRemoverTest,10,2803,6,7
FunctionParamBuilder,10,2803,19,6
VariableShadowDeclarationCheck,10,2803,10,154
GatherSideEffectSubexpressionsCallbackTest,10,2803,10,11
SourceAst,10,2803,8,6
ConstCheckTest,10,2803,16,5
InlineGetters,10,2803,9,311
SimpleSlot,10,2803,23,4
WarningsGuard,10,2803,29,8
GraphColoring,10,2803,6,10
SourcePosition,10,2803,21,6
RemoveUnusedNames,10,2803,13,8
StaticSlot,10,2803,16,10
AbstractMessageFormatter,10,2803,8,9
ReverseAbstractInterpreter,10,2803,4,48
CheckMissingGetCssNameTest,10,2803,6,5
VoidType,10,2803,11,7
VariableMap,10,2803,116,85
VariableNameGenerator,10,2803,10,55
GraphReachability,10,2803,39,9
MinimizeExitPointsTest,10,2803,64,50
ShowByPathWarningsGuard,10,2803,50,36
CallGraphTest,9,2525,444,324
NameReferenceGraphReport,9,2572,14,6
OptimizeReturnsTest,8,2316,93,19
ReplaceMessagesTest,9,2617,189,107
CleanupPasses,4,1174,5,6
CheckRegExpTest,9,2654,46,13
StandardUnionFindTest,9,2662,8,9
JsFileParserTest,9,2663,121,30
JsFileLineParser,9,2665,138,77
ErrorPass,9,2698,19,20
AntErrorManager,9,2757,6,5
BasicErrorManagerTest,9,2768,10,12
ObjArray,9,2803,8,822
NodeIterators,9,2803,74,46
RenamePrototypesTest,9,2803,58,23
LineNumberCheck,9,2803,18,7
InlineCostEstimatorTest,9,2803,12,8
IndexedType,9,2803,5,70
ObjectPropertyStringPreprocessTest,9,2803,9,5
CollapseAnonymousFunctionsTest,9,2803,14,5
NodeNameExtractor,9,2803,5,5
FlowScope,9,2803,4,86
VariableShadowDeclarationCheckTest,9,2803,4,87
Decompiler,9,2803,6,1871
PassFactory,9,2803,22,41
MemoizedScopeCreator,9,2803,54,4
StrictWarningsGuard,9,2803,11,4
CompilerPass,9,2803,5,6
FunctionNamesTest,9,2803,6,7
ErrorFunctionType,9,2803,30,20
MoveFunctionDeclarationsTest,9,2803,5,6
NameAnonymousFunctionsTest,9,2803,6,7
SimpleRegion,9,2803,7,5
ChainCallsTest,9,2803,6,7
CheckProvidesTest,9,2803,11,5
ProcessTweaksTest,7,2184,199,41
DependencyOptions,4,1259,17,4
VariableVisibilityAnalysisTest,8,2519,74,75
JqueryCodingConvention,4,1268,79,85
OperaCompoundAssignFix,6,1916,9,161
SourceMapConsumerV2,6,1940,21,3
SourceMapConsumerV1,6,1940,5,5
SourceMapConsumerFactory,6,1940,50,42
PropertyMap,2,647,24,2
ShadowVariables2,1,327,0,0
ShadowVariables2Test,1,327,0,0
JsMessageVisitorTest,8,2617,47,13
RelationshipVisitor,2,656,2,2
JoinOp,8,2629,18,5
ExploitAssigns,6,1981,19,17
OptimizeCalls,7,2316,10,10
SimpleDependencyInfo,8,2673,16,12
CustomSetterAcceptNullScriptableTest,5,1672,4,138
ObjectGetOwnPropertyNamesTest,5,1672,4,58
JavaAdapter,5,1672,139,1253
JavaAcessibilityTest,5,1672,4,258
ObjectGetOwnPropertyDescriptorTest,5,1672,4,68
ObjectKeysTest,5,1672,4,60
VMBridge_jdk13,5,1672,27,203
UnaryExpression,5,1672,7,226
TestUtils,5,1672,4,162
ArrayComprehensionLoop,5,1672,4,136
ObserveInstructionCountTest,5,1672,4,238
OptRuntime,5,1672,4,349
DoctestsTest,5,1672,4,202
ClassShutterExceptionTest,5,1672,4,160
XMLObject,5,1672,6,176
BaseFunction,5,1672,10,637
ScriptableObject,5,1672,18,3152
Interpreter,5,1672,434,3486
InterfaceAdapter,5,1672,64,230
ShellTest,5,1672,7,802
ClassCache,5,1672,12,271
TypeOfTest,5,1672,4,268
AstNode,5,1672,6,662
JsonParserTest,5,1672,64,447
Bug492525Test,5,1672,4,34
ArrayConcatTest,5,1672,4,72
NativeDate,5,1672,35,1787
NativeArrayTest,5,1672,4,230
StackTraceTest,5,1672,4,104
StandardTests,5,1672,3,425
Bug467396Test,5,1672,4,104
GlobalParseXTest,5,1672,4,145
Bug448816Test,5,1672,4,192
DefineFunctionPropertiesTest,5,1672,4,178
Comment,5,1672,3,178
GeneratedMethodNameTest,5,1672,4,162
DefineClassTest,5,1672,4,353
GeneratedClassNameTest,5,1672,4,90
MozillaSuiteTest,5,1672,4,477
Bug421071Test,5,1672,4,238
Bug419940Test,5,1672,4,76
