TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefault,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.builder.ArgumentBuilderTest.testId,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.builder.ArgumentBuilderTest.testInitialSeparator,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.builder.ArgumentBuilderTest.testConsumeRemaining,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.option.ParentTest.testValidate_Argument,0.04395604395604396,0.03736263736263736,0.03296703296703297,0.18681318681318682,4.604395604395604,2.2725274725274724,0.8351648351648352,11.362637362637361
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,3.6538461538461537,0.5824175824175825,14.615384615384615
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,3.717032967032967,0.8351648351648352,14.868131868131869
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaults,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_UnexpectedOptionException,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,3.8241758241758244,1.2637362637362637,15.296703296703297
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,4.708791208791209,0.8351648351648352,18.835164835164836
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_BadMatch,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,4.129120879120879,1.835164835164835,16.516483516483515
org.apache.commons.cli2.builder.ArgumentBuilderTest.testMaximum,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.option.PropertyOptionTest.testProcess,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,3.717032967032967,0.8351648351648352,14.868131868131869
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,4.129120879120879,1.835164835164835,16.516483516483515
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_TooShort,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,4.129120879120879,1.835164835164835,16.516483516483515
org.apache.commons.cli2.builder.ArgumentBuilderTest.testSubsequentSeparator,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.builder.ArgumentBuilderTest.testDefaultX2,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.option.PropertyOptionTest.testCanProcess_Null,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,4.129120879120879,1.835164835164835,16.516483516483515
org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty,0.06593406593406594,0.046703296703296704,0.03296703296703297,0.18681318681318682,9.637362637362637,3.717032967032967,0.8351648351648352,14.868131868131869
org.apache.commons.cli2.builder.ArgumentBuilderTest.testName,0.08791208791208792,0.06227106227106227,0.04395604395604396,0.18681318681318682,4.1208791208791204,3.3516483516483517,2.791208791208791,10.054945054945055
org.apache.commons.cli2.option.ParentTest.testGetId,0.04395604395604396,0.035164835164835165,0.03296703296703297,0.1758241758241758,4.604395604395604,2.837362637362637,1.9230769230769231,14.186813186813186
org.apache.commons.cli2.bug.Bug32533Test.testBlah,0.06593406593406594,0.04395604395604395,0.03296703296703297,0.1758241758241758,6.681318681318682,2.717032967032967,0.5274725274725275,10.868131868131869
org.apache.commons.cli2.option.ArgumentTest.testTooManyDefaults,0.08791208791208792,0.0586080586080586,0.03296703296703297,0.1758241758241758,7.0989010989010985,4.326007326007326,1.7582417582417582,12.978021978021978
org.apache.commons.cli2.application.LsTest.testLs,0.06593406593406594,0.0586080586080586,0.054945054945054944,0.1758241758241758,6.681318681318682,5.010989010989011,2.4615384615384617,15.032967032967033
org.apache.commons.cli2.application.CpTest.testMultiSource,0.06593406593406594,0.0586080586080586,0.054945054945054944,0.1758241758241758,6.681318681318682,5.915750915750916,5.175824175824176,17.747252747252748
org.apache.commons.cli2.application.CpTest.testOneSource,0.06593406593406594,0.0586080586080586,0.054945054945054944,0.1758241758241758,6.681318681318682,5.915750915750916,5.175824175824176,17.747252747252748
org.apache.commons.cli2.option.ArgumentTest.testTooFewDefaults,0.08791208791208792,0.0586080586080586,0.03296703296703297,0.1758241758241758,7.0989010989010985,4.326007326007326,1.7582417582417582,12.978021978021978
org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,4.835164835164835,1.912087912087912,0.7142857142857143,7.648351648351648
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadEnd,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_File,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.912087912087912,1.478021978021978,0.37362637362637363,5.912087912087912
org.apache.commons.cli2.validation.ClassValidatorTest.testIllegalNameChar,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,7.0989010989010985,2.593406593406593,0.8351648351648352,10.373626373626372
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateInterfaceInstance,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadMiddle,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.option.ParentTest.testValidate_Children,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,4.604395604395604,1.7884615384615383,0.45054945054945056,7.153846153846153
org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,7.0989010989010985,2.593406593406593,0.8351648351648352,10.373626373626372
org.apache.commons.cli2.validation.ClassValidatorTest.testNameBadStart,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.application.CpTest.testNoSource,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.16483516483516483,6.681318681318682,4.373626373626373,1.2637362637362637,13.12087912087912
org.apache.commons.cli2.bug.BugCLI18Test.testBug,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,17.9010989010989,5.681318681318681,1.164835164835165,22.725274725274723
org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,0.04395604395604396,0.04120879120879121,0.03296703296703297,0.16483516483516483,7.0989010989010985,2.593406593406593,0.8351648351648352,10.373626373626372
org.apache.commons.cli2.validation.ClassValidatorTest.testCreateProtectedInstance,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.validation.ClassValidatorTest.testLoadInvalid,0.054945054945054944,0.04120879120879121,0.03296703296703297,0.16483516483516483,2.7252747252747254,1.7664835164835164,0.37362637362637363,7.065934065934066
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.16483516483516483,6.681318681318682,4.7032967032967035,1.5384615384615385,14.109890109890111
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefaults,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.option.ParentTest.testValidate,0.04395604395604396,0.038461538461538464,0.03296703296703297,0.15384615384615385,4.604395604395604,2.1565934065934065,0.45054945054945056,8.626373626373626
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullConsumeRemaining,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,0.06593406593406594,0.05128205128205129,0.03296703296703297,0.15384615384615385,6.681318681318682,4.893772893772894,2.10989010989011,14.681318681318682
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateTimeFormatValidate,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.option.ParentTest.testProcess_NoMatch,0.04395604395604396,0.038461538461538464,0.03296703296703297,0.15384615384615385,4.604395604395604,2.2637362637362637,0.45054945054945056,9.054945054945055
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyName,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullDefault,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.option.ParentTest.testProcess,0.04395604395604396,0.038461538461538464,0.03296703296703297,0.15384615384615385,4.604395604395604,2.1565934065934065,0.45054945054945056,8.626373626373626
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMaximum,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.validation.DateValidatorTest.testSingleFormatValidate,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,0.06593406593406594,0.05128205128205129,0.04395604395604396,0.15384615384615385,6.681318681318682,3.161172161172161,1.2637362637362637,9.483516483516484
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullValidator,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNegativeMinimum,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.validation.DateValidatorTest.testValidate,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultTimeFormatValidate,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_Below1Length,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,17.9010989010989,8.54945054945055,1.7582417582417582,25.64835164835165
org.apache.commons.cli2.builder.ArgumentBuilderTest.testNullName,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultDateFormatValidate,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.validation.DateValidatorTest.testDefaultValidator,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.3846153846153846,2.0915750915750917,0.4725274725274725,6.274725274725275
org.apache.commons.cli2.builder.ArgumentBuilderTest.testEmptyConsumeRemaining,0.054945054945054944,0.05128205128205129,0.04395604395604396,0.15384615384615385,3.142857142857143,2.5641025641025643,1.7582417582417582,7.6923076923076925
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Minimum,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,2.197802197802198,1.5439560439560442,0.37362637362637363,6.175824175824177
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Maximum,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,2.197802197802198,1.5439560439560442,0.37362637362637363,6.175824175824177
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithArgument,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,3.142857142857143,2.532967032967033,2.197802197802198,10.131868131868131
org.apache.commons.cli2.PrecedenceTest.testArgument,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,4.538461538461538,2.835164835164835,1.2967032967032968,11.34065934065934
org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,4.538461538461538,2.835164835164835,1.2967032967032968,11.34065934065934
org.apache.commons.cli2.validation.EnumValidatorTest.testNonMember,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,1.7582417582417582,1.0439560439560438,0.37362637362637363,4.175824175824175
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,4.538461538461538,2.835164835164835,1.2967032967032968,11.34065934065934
org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,0.054945054945054944,0.03846153846153846,0.03296703296703297,0.15384615384615383,4.538461538461538,2.835164835164835,1.2967032967032968,11.34065934065934
org.apache.commons.cli2.util.HelpFormatterTest.testPrintException,0.054945054945054944,0.04761904761904762,0.04395604395604396,0.14285714285714288,17.9010989010989,8.384615384615385,1.2637362637362637,25.153846153846153
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_WithException,0.054945054945054944,0.04761904761904762,0.04395604395604396,0.14285714285714288,17.9010989010989,8.384615384615385,1.2637362637362637,25.153846153846153
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.018315018315018,0.5824175824175825,15.054945054945055
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage_Hidden,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.PropertyOptionTest.testTriggers,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.PropertyOptionTest.testPrefixes,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.857142857142857,0.8351648351648352,17.57142857142857
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.941391941391941,0.5824175824175825,14.824175824175823
org.apache.commons.cli2.option.GroupTest.testHelpLines_NoExpanded,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.018315018315018,0.5824175824175825,15.054945054945055
org.apache.commons.cli2.option.GroupTest.testHelpLines,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.018315018315018,0.5824175824175825,15.054945054945055
org.apache.commons.cli2.option.ArgumentTest.testCanProcess_ConsumeRemaining,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,6.406593406593406,2.4835164835164836,19.21978021978022
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.857142857142857,0.8351648351648352,17.57142857142857
org.apache.commons.cli2.option.ArgumentTest.testHelpLines,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.772893772893773,0.5824175824175825,17.318681318681318
org.apache.commons.cli2.option.PropertyOptionTest.testAppendUsage,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.ParentTest.testHelpLines_NoChildren,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.941391941391941,0.5824175824175825,14.824175824175823
org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.857142857142857,0.8351648351648352,17.57142857142857
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_ExcessChars,0.04395604395604396,0.03571428571428571,0.03296703296703297,0.14285714285714285,2.197802197802198,1.2225274725274726,0.37362637362637363,4.8901098901098905
org.apache.commons.cli2.option.PropertyOptionTest.testGetDescription,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.PropertyOptionTest.testGetPreferredName,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.PropertyOptionTest.testValidate,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.option.ParentTest.testHelpLines,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.941391941391941,0.5824175824175825,14.824175824175823
org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,5.857142857142857,0.8351648351648352,17.57142857142857
