ClassName,Changes,TotalCommits,Insertions,Deletions
UnreachableCodeElimination,17,1136,180,93
CrossModuleCodeMotion,17,1136,85,64
DeadAssignmentsEliminationTest,17,1136,401,60
JSModule,17,1136,169,165
OptimizeParametersTest,17,1136,606,295
Annotation,17,1136,14,7
JSModuleGraph,17,1136,183,59
ExternExportsPassTest,17,1136,490,155
AmbiguatePropertiesTest,17,1136,191,20
StripCode,17,1136,150,157
RenamePropertiesTest,17,1136,116,47
VarCheckTest,17,1136,169,49
FoldConstantsTest,17,1136,318,1358
SourceMapGeneratorFactory,4,268,2,0
SourceMapFormat,4,268,4,1
SourceMapConsumerV2Test,4,273,3,0
SourceMapConsumerV1Test,4,273,3,0
ScopedAliases,14,964,246,95
GlobalVarReferenceMapTest,1,70,0,0
EnumElementType,16,1136,50,31
SourceInformationAnnotator,16,1136,42,31
AllType,16,1136,47,41
ParserRunner,16,1136,62,49
FlowSensitiveInlineVariables,16,1136,168,49
SimpleDefinitionFinderTest,16,1136,101,31
CrossModuleCodeMotionTest,16,1136,178,18
ControlFlowAnalysis,16,1136,107,55
DevirtualizePrototypeMethods,16,1136,54,18
DefinitionsRemover,16,1136,144,66
MustBeReachingVariableDef,16,1136,101,42
CompilerInput,16,1136,218,68
FunctionArgumentInjector,16,1136,109,110
FoldConstants,16,1136,207,2208
DevirtualizePrototypeMethodsTest,16,1136,142,23
StrictModeCheck,16,1136,40,19
VariableReferenceCheckTest,16,1136,125,22
CoalesceVariableNamesTest,16,1136,131,54
CollapseVariableDeclarationsTest,16,1136,96,169
UnknownType,16,1136,43,32
CodeConsumer,16,1136,53,46
ProcessTweaks,7,517,227,74
ProcessTweaksTest,7,517,199,41
ScopedAliasesTest,13,964,482,9
ReplaceStrings,13,966,31,19
ReplaceStringsTest,13,966,88,51
PrepareAst,14,1047,211,181
CompilerRunnerTest,15,1135,202,351
ControlFlowAnalysisTest,15,1136,449,337
SourceFile,15,1136,130,21
NameReferenceGraphConstruction,15,1136,32,23
RecordType,15,1136,67,28
AliasExternals,15,1136,72,55
RenameVarsTest,15,1136,187,41
NodeTraversal,15,1136,80,45
ExtractPrototypeMemberDeclarations,15,1136,40,30
DataFlowAnalysis,15,1136,15,74
ReplaceCssNames,15,1136,194,144
FilePosition,5,390,0,49
ShadowVariablesTest,5,391,42,1
ShadowVariables,5,391,21,7
JsonMLConversionTest,7,549,38,18
ExpressionDecomposerTest,8,638,42,16
FunctionTypeTest,12,958,170,5
Util,5,402,0,149
RuntimeTypeCheckTest,13,1052,67,19
OptimizeReturnsTest,8,649,93,19
CheckUnreachableCode,14,1136,79,50
CssRenamingMap,14,1136,36,14
Token,14,1136,25,22
Config,14,1136,82,33
UseSite,14,1136,27,14
AliasKeywords,14,1136,93,47
MustBeReachingVariableDefTest,14,1136,39,16
StripCodeTest,14,1136,181,62
CheckAccessControls,14,1136,151,56
OptimizeArgumentsArrayTest,14,1136,29,20
MethodCompilerPass,14,1136,47,71
ExtractPrototypeMemberDeclarationsTest,14,1136,107,78
ExpressionDecomposer,14,1136,254,130
CheckGlobalThisTest,14,1136,111,28
ExportTestFunctions,14,1136,50,17
GoogleCodingConvention,14,1136,20,18
OperaCompoundAssignFix,3,249,0,0
OperaCompoundAssignFixTest,3,249,0,0
StatementFusionTest,5,421,5,0
StatementFusion,5,421,17,2
DataFlowAnalysisTest,13,1101,13,22
GraphColoringTest,13,1101,14,232
CheckPathsBetweenNodesTest,13,1101,148,34
PeepholeOptimizationsPassTest,11,942,35,33
JSTypeRegistryTest,13,1118,141,22
SideEffectsAnalysis,10,864,806,245
JsMessage,11,951,268,28
TypeInferencePass,13,1136,55,13
BaseJSTypeTestCase,13,1136,39,586
TightenTypes,13,1136,109,39
SuspiciousPropertiesCheck,13,1136,12,354
AliasKeywordsTest,13,1136,42,19
SanityCheckTest,13,1136,71,54
VariableReferenceCheck,13,1136,92,42
MakeDeclaredNamesUnique,13,1136,285,174
AliasStringsTest,13,1136,87,39
ReplaceCssNamesTest,13,1136,126,77
RenamePrototypes,13,1136,27,28
ArrowType,13,1136,119,97
JsAst,13,1136,11,13
RecordTypeBuilder,13,1136,50,22
LightweightMessageFormatter,13,1136,27,14
LinkedDirectedGraph,13,1136,164,115
NoType,13,1136,19,33
NameReferenceGraph,13,1136,18,24
EnumType,13,1136,35,18
SourceMapping,3,273,0,0
SourceMapConsumerV1,3,273,0,0
SourceMapConsumer,3,273,0,0
SourceMapParseException,3,273,0,0
Mapping,3,273,0,0
Reader,8,730,62,24
GraphTest,12,1101,43,377
GraphReachabilityTest,12,1101,13,102
JSModuleGraphTest,12,1101,121,24
SpecializeModuleTest,9,826,92,92
OptimizeCalls,7,649,10,10
NoResolvedType,5,465,0,0
JsMessageExtractor,10,945,8,12
ConstCheck,12,1136,16,21
ControlFlowGraph,12,1136,65,39
SemanticReverseAbstractInterpreter,12,1136,79,55
CheckUnreachableCodeTest,12,1136,86,13
LinkedUndirectedGraph,12,1136,150,73
CheckMissingReturn,12,1136,27,18
CheckPathsBetweenNodes,12,1136,112,31
GenerateExports,12,1136,33,14
CompilerTypeTestCase,12,1136,30,7
ComposeWarningsGuard,12,1136,101,29
FunctionRewriter,12,1136,13,27
FunctionPrototypeType,12,1136,44,22
AliasExternalsTest,12,1136,19,8
UnionTypeBuilder,12,1136,109,57
ConvertToDottedProperties,12,1136,16,8
GenerateExportsTest,12,1136,24,5
TypeCheckFunctionCheckTest,12,1136,87,20
SourceMapSupplier,1,95,0,0
Tracer,11,1053,60,62
OptimizeArgumentsArray,11,1136,24,9
AliasStrings,11,1136,24,42
CheckRequiresForConstructors,11,1136,17,12
AnonymousFunctionNamingCallback,11,1136,10,18
CheckMissingGetCssName,11,1136,14,19
RecordFunctionInformation,11,1136,22,19
CheckSideEffects,11,1136,24,11
Parser,11,1136,20,51
ObjectPropertyStringPreprocess,11,1136,20,9
JSError,11,1136,30,55
LiveVariableAnalysisTest,11,1136,9,7
Graph,11,1136,55,40
AstParallelizerTest,11,1136,41,34
CheckAccessControlsTest,11,1136,148,5
MakeDeclaredNamesUniqueTest,11,1136,179,56
CombinedCompilerPass,11,1136,47,26
LiveVariablesAnalysis,11,1136,7,8
SyntacticScopeCreatorTest,11,1136,42,7
CollapseAnonymousFunctions,11,1136,13,7
ConcreteType,11,1136,9,12
ClosureReverseAbstractInterpreter,11,1136,77,62
ClosureCodingConventionTest,11,1136,58,12
FindExportableNodes,11,1136,9,10
RemoveUnusedPrototypeProperties,11,1136,72,12
ControlStructureCheckTest,11,1136,54,22
ControlStructureCheck,11,1136,34,139
ExpresssionDecomposerTest,11,1136,279,723
InstrumentFunctions,11,1136,21,12
JSModuleTest,11,1136,55,24
MaybeReachingVariableUse,11,1136,9,10
Writer,7,730,38,32
ExploitAssigns,3,314,0,0
ExploitAssignsTest,3,314,0,0
JsMessageExtractorTest,9,945,25,5
MessageBundle,9,951,7,17
ReplaceMessages,9,951,11,14
JsMessageVisitor,9,951,29,12
CallGraph,8,858,426,310
LatticeElement,9,972,5,6
SortedDependencies,9,976,148,9
CheckRegExp,9,987,27,8
VariableMapTest,10,1101,11,11
ConcreteTypeTest,10,1101,18,19
StandardUnionFindTest,9,995,8,9
JsonMLValidationTest,5,553,5,3
DepsFileParser,9,998,76,38
IgnoreCajaPropertiesTest,10,1113,15,12
GroupVariableDeclarations,9,1002,10,5
CheckGlobalNames,10,1136,82,55
BooleanType,10,1136,13,8
StringType,10,1136,13,8
PhaseOptimizer,10,1136,132,23
SuspiciousPropertiesCheckTest,10,1136,14,193
CheckAccidentalSemicolon,10,1136,10,16
Position,10,1136,6,99
TokenStream,10,1136,36,18
ReplaceIdGenerators,10,1136,51,7
AstChangeProxy,10,1136,7,6
TightenTypesTest,10,1136,15,15
CheckGlobalNamesTest,10,1136,70,7
ProcessDefines,10,1136,63,28
DefinitionsRemoverTest,10,1136,6,7
CheckProvides,10,1136,14,10
ParallelCompilerPassTest,10,1136,22,23
NullType,10,1136,13,8
NumberType,10,1136,13,8
FunctionNames,10,1136,8,9
CrossModuleMethodMotion,10,1136,43,21
Denormalize,10,1136,46,7
InferJSDocInfo,10,1136,131,37
InlineGetters,10,1136,9,311
MaybeReachingVariableUseTest,10,1136,12,13
FunctionRewriterTest,10,1136,11,7
InstrumentFunctionsTest,10,1136,13,5
LoggerErrorManager,10,1136,15,7
ExportTestFunctionsTest,10,1136,39,5
CreateSyntheticBlocks,10,1136,139,80
FunctionArgumentInjectorTest,10,1136,97,48
NameGenerator,10,1136,11,12
DiGraph,10,1136,45,11
JSSourceFile,10,1136,18,8
JSTypeExpression,10,1136,27,19
ConstCheckTest,10,1136,16,5
CompilerRunner,10,1136,51,208
CombinedCompilerPassTest,10,1136,48,49
PeepholeFoldWithTypes,8,916,19,19
ErrorPass,9,1031,19,20
NamedTypeTest,3,344,0,0
MapBasedScope,3,344,0,0
PeepholeOptimizationsPass,8,942,37,31
SpecializeModule,7,826,232,210
GraphPruner,1,121,0,0
GraphPrunerTest,1,121,0,0
CompilerTest,7,851,41,3
JsonMLAst,6,730,4,1
BasicErrorManagerTest,9,1101,10,12
CharRanges,1,123,0,0
IgnoreCajaProperties,9,1113,28,29
GatherRawExports,9,1115,6,6
CharRangesTest,1,124,0,0
PeepholeSimplifyRegExp,1,124,0,0
NodeTest,9,1118,131,11
JsFileParser,8,998,51,33
JsFileLineParser,8,998,134,73
ConvertToDottedPropertiesTest,9,1136,11,5
NameAnonymousFunctions,9,1136,7,8
CollapseAnonymousFunctionsTest,9,1136,14,5
CompilerPass,9,1136,5,6
JsDocTokenStream,9,1136,5,6
PerformanceTracker,9,1136,4,20
GraphReachability,9,1136,36,9
JSCompilerSourceExcerptProviderTest,9,1136,7,6
TernaryValue,9,1136,12,6
InvocationsCallback,9,1136,8,9
MarkNoSideEffectCalls,9,1136,5,6
NameAnonymousFunctionsTest,9,1136,6,7
InlineCostEstimator,9,1136,4,20
MinimizeExitPoints,9,1136,10,11
ChainableReverseAbstractInterpreter,9,1136,47,21
NameAnonymousFunctionsMappedTest,9,1136,6,7
MoveFunctionDeclarations,9,1136,5,7
NameAnonymousFunctionsMapped,9,1136,8,9
BasicErrorManager,9,1136,36,30
MoveFunctionDeclarationsTest,9,1136,5,6
ChainCalls,9,1136,6,7
GraphColoring,9,1136,5,7
CrossModuleMethodMotionTest,9,1136,188,13
ParallelCompilerPass,9,1136,22,23
VariableShadowDeclarationCheck,9,1136,10,11
ObjToIntMap,9,1136,4,5
VerboseMessageFormatter,9,1136,5,7
RecordFunctionInformationTest,9,1136,105,36
ObjectPropertyStringPreprocessTest,9,1136,9,5
ErrorFunctionType,9,1136,30,20
AnalyzeNameReferences,9,1136,10,11
ProcessDefinesTest,9,1136,84,16
VariableNameGenerator,9,1136,10,12
DotFormatter,9,1136,28,29
CheckMissingGetCssNameTest,9,1136,5,5
PrintStreamErrorManager,9,1136,14,9
CheckMissingReturnTest,9,1136,19,20
DiagnosticType,9,1136,20,6
AdjacencyGraph,9,1136,7,8
AbstractMessageFormatter,9,1136,5,6
ErrorReporter,9,1136,4,5
VoidType,9,1136,10,6
SourceAst,9,1136,4,6
UintMap,9,1136,4,5
RenamePrototypesTest,9,1136,58,23
GatherSideEffectSubexpressionsCallbackTest,9,1136,5,6
UnionFind,9,1136,13,14
GatherSideEffectSubexpressionsCallback,9,1136,7,7
RemoveUnusedNames,9,1136,12,8
TypeSafeDispatcher,9,1136,5,5
FunctionTypeBuilderTest,9,1136,14,15
FunctionNamesTest,9,1136,6,7
FunctionToBlockMutatorTest,9,1136,35,17
Asserts,8,1082,41,5
AntErrorManager,8,1090,4,5
UnfoldCompoundAssignments,6,823,10,5
SuppressDocWarningsGuard,6,836,4,2
InferJSDocInfoTest,8,1118,6,21
JsFunctionParser,4,563,20,16
JsFunctionParserTest,4,563,21,19
ClosureCodeRemovalTest,6,850,18,2
ClosureCodeRemoval,6,850,81,9
DiagnosticGroupWarningsGuard,8,1136,11,4
AstParallelizer,8,1136,4,5
VariableShadowDeclarationCheckTest,8,1136,4,5
GraphNode,8,1136,4,5
VariableVisibilityAnalysis,6,852,36,36
DefinitionSite,8,1136,4,5
JavaScriptException,8,1136,3,4
DenormalizeTest,8,1136,40,19
Context,8,1136,6,8
SourcePosition,8,1136,5,6
DefinitionProvider,8,1136,4,5
Visitor,8,1136,5,6
IndexedType,8,1136,5,6
TemplateType,8,1136,4,5
GraphvizGraph,8,1136,4,5
StandardUnionFind,8,1136,13,17
BooleanLiteralSet,8,1136,5,6
StaticScope,8,1136,8,10
ErrorManager,8,1136,4,5
StaticSlot,8,1136,8,10
WarningsGuard,8,1136,26,4
StrictWarningsGuard,8,1136,10,3
SubGraph,8,1136,4,5
Annotatable,8,1136,4,5
JsDocToken,8,1136,4,5
CheckRequiresForConstructorsTest,8,1136,4,5
ShowByPathWarningsGuard,8,1136,37,19
MarkNoSideEffectCallsTest,8,1136,4,5
MessageFormatter,8,1136,4,5
ScriptRuntime,8,1136,3,4
ChainCallsTest,8,1136,4,5
ScopeCreator,8,1136,4,5
CheckLevelLegacy,8,1136,4,5
RhinoErrorReporter,8,1136,33,14
ReverseAbstractInterpreter,8,1136,4,5
ReplaceIdGeneratorsTest,8,1136,4,5
SourceExcerptProvider,8,1136,4,5
CheckProvidesTest,8,1136,4,5
NodeNameExtractor,8,1136,4,5
RemoveUnusedPrototypePropertiesTest,8,1136,156,5
CheckLevel,8,1136,4,5
ObjectPropertyStringPostprocessTest,8,1136,4,5
RemoveTryCatch,8,1136,7,9
ObjectPropertyStringPostprocess,8,1136,4,5
NullErrorReporter,8,1136,4,5
RemoveConstantExpressionsTest,8,1136,24,304
Region,8,1136,4,5
RemoveConstantExpressions,8,1136,11,145
LinkedFlowScope,8,1136,5,14
ParameterizedType,8,1136,5,6
SimpleRegion,8,1136,4,5
SimpleErrorReporter,8,1136,6,7
CallGraphTest,6,858,434,311
CheckPropertyOrderTest,3,431,0,0
CheckPropertyOrder,3,431,0,0
SideEffectsAnalysisTest,6,864,660,163
SecureCompiler,5,730,3,3
TagType,5,730,3,3
