ClassName,Changes,TotalCommits,Insertions,Deletions
JoinOp,5,962,2,2
JsAst,13,1136,11,13
JSError,11,1136,30,55
JsMessageDefinition,4,951,1,1
JsMessageExtractor,10,945,8,12
JsMessage,11,951,268,28
JsMessageVisitor,9,951,29,12
JSModuleGraph,17,1136,183,59
JSModule,17,1136,169,165
ErrorLevel,4,730,1,1
JsonMLAst,6,730,4,1
JsonMLError,4,730,1,1
JsonMLException,4,730,1,1
JsonML,4,730,1,1
JsonMLUtil,4,730,1,1
NodeUtil,4,730,1,1
Reader,8,730,62,24
SecureCompiler,5,730,3,3
TagAttr,4,730,1,1
TagType,5,730,3,3
Validator,5,730,12,4
Writer,7,730,38,32
JSSourceFile,10,1136,18,8
LatticeElement,9,972,5,6
LightweightMessageFormatter,13,1136,27,14
LineNumberCheck,7,1136,13,4
LinkedFlowScope,8,1136,5,14
LiveVariablesAnalysis,11,1136,7,8
LocaleUtil,7,1136,5,71
LoggerErrorManager,10,1136,15,7
MakeDeclaredNamesUnique,13,1136,285,174
MarkNoSideEffectCalls,9,1136,5,6
MaybeReachingVariableUse,11,1136,9,10
MemoizedScopeCreator,6,1136,6,2
MessageBundle,9,951,7,17
MessageFormatter,8,1136,4,5
MethodCheck,3,1136,2,120
MethodCompilerPass,14,1136,47,71
MinimizeExitPoints,9,1136,10,11
MoveFunctionDeclarations,9,1136,5,7
MustBeReachingVariableDef,16,1136,101,42
NameAnalyzer,28,1136,467,291
NameAnonymousFunctions,9,1136,7,8
NameAnonymousFunctionsMapped,9,1136,8,9
NameGenerator,10,1136,11,12
NameReferenceGraphConstruction,15,1136,32,23
NameReferenceGraph,13,1136,18,24
NameReferenceGraphReport,6,905,2,5
NodeIterators,6,1136,36,13
NodeNameExtractor,8,1136,4,5
NodeTraversal,15,1136,80,45
NodeTypeNormalizer,4,1136,20,158
NodeUtil,89,1136,1594,520
Normalize,31,1136,668,380
ObjectPropertyStringPostprocess,8,1136,4,5
ObjectPropertyStringPreprocess,11,1136,20,9
OperaCompoundAssignFix,3,249,0,0
OptimizeArgumentsArray,11,1136,24,9
OptimizeCalls,7,649,10,10
OptimizeParametersAlt,2,733,0,705
OptimizeParameters,20,1136,847,674
OptimizeReturns,11,649,61,118
ParallelCompilerPass,9,1136,22,23
Annotation,9,1061,10,2
Config,14,1136,82,33
IRFactory,41,1136,663,517
JsDocInfoParser,45,1136,579,362
JsDocToken,8,1136,4,5
JsDocTokenStream,9,1136,5,6
NullErrorReporter,8,1136,4,5
ParserRunner,16,1136,62,49
TypeSafeDispatcher,9,1136,5,5
PassConfig,17,1136,156,141
PassFactory,6,1136,19,2
PeepholeCollectPropertyAssignments,6,277,46,21
PeepholeFoldConstants,48,930,1525,1334
PeepholeFoldWithTypes,8,916,19,19
PeepholeOptimizationsPass,8,942,37,31
PeepholeRemoveDeadCode,23,934,780,289
PeepholeReplaceKnownMethods,1,38,0,0
PeepholeSimplifyRegExp,1,124,0,0
PeepholeSubstituteAlternateSyntax,39,942,1126,331
PerformanceTracker,9,1136,4,20
PhaseOptimizer,10,1136,132,23
Position,8,1136,6,53
PotentialCheck,2,1136,0,59
PotentialCheckManager,2,1136,0,47
PrepareAst,14,1047,211,181
PrintStreamErrorManager,9,1136,14,9
ProcessClosurePrimitives,44,1136,1088,636
ProcessDefines,10,1136,63,28
ProcessTweaks,7,517,227,74
PropertyRenamingPolicy,4,1136,1,1
PureFunctionIdentifier,25,1136,1170,749
RecordFunctionInformation,11,1136,22,19
ReferenceCollectingCallback,20,1136,348,101
CaseCanonicalize,2,123,2,1
CharRanges,1,123,0,0
RegExpTree,2,123,121,17
Region,8,1136,4,5
RemoveConstantExpressions,8,1136,11,145
RemoveConstantExpressionsParallel,7,1136,7,78
RemoveTryCatch,8,1136,7,9
RemoveUnusedNames,9,1136,12,8
RemoveUnusedPrototypeProperties,11,1136,72,12
RemoveUnusedVars,37,1136,1491,811
RenameLabels,7,1136,28,11
RenameProperties,18,1136,329,210
RenamePrototypes,13,1136,27,28
RenameVars,20,1136,252,111
ReplaceCssNames,15,1136,194,144
ReplaceIdGenerators,10,1136,51,7
ReplaceMessages,9,951,11,14
ReplaceStrings,13,966,31,19
Result,6,1136,10,5
ReverseAbstractInterpreter,8,1136,4,5
RhinoErrorReporter,8,1136,33,14
RuntimeTypeCheck,16,1052,61,49
SanityCheck,23,1136,88,60
ScopeCreator,8,1136,4,5
ScopedAliases,14,964,246,95
Scope,17,1136,149,55
SemanticReverseAbstractInterpreter,12,1136,79,55
ShadowVariables,5,391,21,7
ShowByPathWarningsGuard,8,1136,37,19
SideEffectsAnalysis,10,864,806,245
SimpleDefinitionFinder,24,1136,306,56
SimpleFunctionAliasAnalysis,5,826,22,22
SimpleRegion,8,1136,4,5
SourceAst,9,1136,4,6
SourceExcerptProvider,8,1136,4,5
SourceFile,15,1136,130,21
SourceInformationAnnotator,16,1136,42,31
SourceMap2,4,794,1,966
FilePosition,2,390,0,49
SourceMap,29,1136,695,1142
SourceMapLegacy,4,794,1,639
Position,2,402,0,46
SourceMapGenerator,3,402,30,126
SourceMapGeneratorV1,3,402,58,696
SourceMapGeneratorV2,3,402,119,1079
SourceMapSection,2,390,0,55
Util,2,402,0,149
SpecializationAwareCompilerPass,5,826,3,3
SpecializeModule,7,826,232,210
StatementFusion,5,421,17,2
StrictModeCheck,16,1136,40,19
StrictWarningsGuard,8,1136,10,3
Strings,5,1059,2,2
StripCode,17,1136,150,157
SuppressDocWarningsGuard,6,836,4,2
SuspiciousPropertiesCheck,13,1136,12,354
SymbolTable,5,1136,51,296
SyntacticScopeCreator,18,1136,97,57
SyntheticAst,6,1136,3,2
SimpleSourceExcerptProvider,5,1120,2,2
TestErrorReporter,8,1120,4,5
TightenTypes,13,1136,109,39
Tracer,11,1053,60,62
TypeCheck,48,1136,580,365
TypedCodeGenerator,24,1136,118,58
TypedScopeCreator,57,1136,2176,1645
TypeInference,48,1136,436,252
TypeInferencePass,13,1136,55,13
TypeValidator,20,1136,218,95
UnfoldCompoundAssignments,6,823,10,5
UnreachableCodeElimination,17,1136,180,93
UseSite,14,1136,27,14
VarCheck,31,1136,191,105
VariableMap,4,1136,1,1
VariableNameGenerator,9,1136,10,12
VariableReferenceCheck,13,1136,92,42
VariableRenamingPolicy,4,1136,1,1
VariableShadowDeclarationCheck,9,1136,10,11
VariableVisibilityAnalysis,6,852,36,36
VerboseMessageFormatter,9,1136,5,7
WarningLevel,17,1135,25,15
WarningsGuard,8,1136,26,4
CompilerEnvirons,3,1136,0,0
Context,7,1136,6,8
Decompiler,4,1136,2,2
DToA,3,1136,0,0
EcmaError,3,1136,0,0
ErrorReporter,8,1136,4,5
EvaluatorException,3,1136,0,0
FunctionNode,4,1136,1,1
IRFactory,7,1136,6,8
JavaScriptException,7,1136,3,4
JSDocInfoBuilder,20,1136,160,17
JSDocInfo,23,1136,273,34
AllType,16,1136,47,41
ArrowType,13,1136,119,97
BooleanLiteralSet,8,1136,5,6
BooleanType,10,1136,13,8
EnumElementType,16,1136,50,31
EnumType,13,1136,35,18
ErrorFunctionType,9,1136,30,20
JSTypeExpression,10,1136,27,19
FunctionBuilder,6,979,22,1
FunctionParamBuilder,5,1136,3,2
FunctionPrototypeType,12,1136,44,22
FunctionType,42,1136,630,379
IndexedType,8,1136,5,6
InstanceObjectType,23,1136,67,70
JSType,34,1136,338,222
JSTypeNative,7,1136,2,3
JSTypeRegistry,40,1136,624,342
NamedType,26,1136,262,162
NoObjectType,18,1136,180,340
NoResolvedType,5,465,0,0
NoType,13,1136,19,33
NullType,10,1136,13,8
NumberType,10,1136,13,8
ObjectType,25,1136,173,44
ParameterizedType,8,1136,5,6
PrototypeObjectType,19,1136,249,100
ProxyObjectType,23,1136,155,58
RecordTypeBuilder,13,1136,50,22
RecordType,15,1136,67,28
SimpleSlot,5,1136,3,3
SimpleSourceFile,1,34,0,0
StaticReference,1,34,0,0
StaticScope,8,1136,8,10
StaticSlot,8,1136,8,10
StaticSourceFile,1,34,0,0
StringType,10,1136,13,8
TemplateType,8,1136,4,5
TernaryValue,9,1136,12,6
UnionTypeBuilder,12,1136,109,57
UnionType,19,1136,143,75
UnknownType,16,1136,43,32
UnresolvedTypeExpression,5,967,3,18
ValueType,5,1136,15,2
Visitor,8,1136,5,6
VoidType,9,1136,10,6
Kit,4,1136,1,1
Node,43,1136,2651,2232
ObjArray,4,1136,5,4
ObjToIntMap,8,1136,4,5
Parser,10,1136,20,51
RhinoException,4,1136,1,1
ScriptOrFnNode,4,1136,1,1
ScriptRuntime,7,1136,3,4
SimpleErrorReporter,8,1136,6,7
SourcePosition,8,1136,5,6
Asserts,8,1082,41,5
BaseJSTypeTestCase,11,1118,39,19
EmptyScope,3,1082,1,70
MapBasedScope,3,344,0,0
TestErrorReporter,9,1118,9,6
Token,13,1136,25,22
TokenStream,9,1136,36,18
UintMap,8,1136,4,5
UniqueTag,3,1136,0,0
Base64Test,1,188,0,0
Base64VLQTest,1,188,0,0
SourceMapConsumerV1Test,4,273,3,0
SourceMapConsumerV2Test,4,273,3,0
SourceMapGeneratorV1Test,6,352,13,460
SourceMapGeneratorV2Test,7,352,106,441
SourceMapGeneratorV3Test,3,188,128,2
SourceMapTestCase,3,188,70,19
AliasExternalsTest,12,1136,19,8
AliasKeywordsTest,13,1136,42,19
AliasStringsTest,13,1136,87,39
AmbiguatePropertiesTest,17,1136,191,20
AstParallelizerTest,11,1136,41,34
AstValidatorTest,5,217,12,9
BasicErrorManagerTest,9,1101,10,12
CallGraphTest,6,858,434,311
ChainCallsTest,8,1136,4,5
CheckAccessControlsTest,11,1136,148,5
CheckAccidentalSemicolonTest,4,1136,1,1
CheckGlobalNamesTest,10,1136,70,7
CheckGlobalThisTest,14,1136,111,28
CheckMissingGetCssNameTest,9,1136,5,5
CheckMissingReturnTest,9,1136,19,20
CheckPathsBetweenNodesTest,13,1101,148,34
CheckPropertyOrderTest,3,431,0,0
CheckProvidesTest,8,1136,4,5
CheckRegExpTest,6,987,11,3
CheckRequiresForConstructorsTest,8,1136,4,5
CheckSideEffectsTest,6,1136,11,1
CheckUnreachableCodeTest,12,1136,86,13
ClosureCodeRemovalTest,6,850,18,2
ClosureCodingConventionTest,11,1136,58,12
ClosureOptimizePrimitivesTest,3,173,0,0
ClosureReverseAbstractInterpreterTest,5,1101,22,1
CoalesceVariableNamesTest,16,1136,131,54
CodePrinterTest,48,1136,942,306
CollapseAnonymousFunctionsTest,9,1136,14,5
CollapsePropertiesTest,20,1136,394,32
CollapseVariableDeclarationsTest,16,1136,96,169
CombinedCompilerPassTest,10,1136,48,49
CommandLineRunnerTest,61,1044,872,227
CompilerOptionsTest,5,1136,2,2
CompilerRunnerTest,15,1135,202,351
CompilerTestCase,34,1136,275,61
CompilerTest,7,851,41,3
CompilerTypeTestCase,12,1136,30,7
ConcreteTypeTest,10,1101,18,19
ConstCheckTest,10,1136,16,5
ControlFlowAnalysisTest,15,1136,449,337
ControlStructureCheckTest,11,1136,54,22
ConvertToDottedPropertiesTest,9,1136,11,5
CreateSyntheticBlocksTest,17,1136,57,24
CrossModuleCodeMotionTest,16,1136,178,18
CrossModuleMethodMotionTest,9,1136,188,13
DataFlowAnalysisTest,13,1101,13,22
DeadAssignmentsEliminationTest,17,1136,401,60
DefaultCodingConventionTest,5,1115,5,2
DefinitionsRemoverTest,10,1136,6,7
DenormalizeTest,8,1136,40,19
DepsFileParserTest,5,996,25,2
JsFileLineParserTest,6,985,6,6
JsFileParserTest,5,996,47,1
JsFunctionParserTest,4,563,21,19
SortedDependenciesTest,5,967,67,18
DevirtualizePrototypeMethodsTest,16,1136,142,23
DiagnosticGroupTest,5,1101,2,2
DisambiguatePropertiesTest,21,1136,289,33
DotFormatterTest,4,1101,1,1
ExploitAssignsTest,3,314,0,0
