ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedDirectedGraph,15,2547,166,117
LinkedUndirectedGraph,15,2547,153,77
StandardUnionFind,11,2547,28,24
SubGraph,8,2547,4,5
UndiGraph,6,2547,10,4
UnionFind,10,2547,13,15
GroupVariableDeclarations,13,2413,23,15
HotSwapCompilerPass,5,1597,21,20
IgnoreCajaProperties,12,2524,51,65
InferJSDocInfo,20,2547,147,52
InlineCostEstimator,13,2547,17,24
InlineFunctions,43,2547,352,191
InlineGetters,10,2547,9,311
InlineObjectLiterals,18,1563,153,131
InlineProperties,3,774,1,2
InlineSimpleMethods,10,1965,16,14
InlineVariables,32,2547,449,247
InstrumentFunctions,15,2547,43,33
InstrumentMemoryAllocPass,1,141,0,0
InvocationsCallback,11,2547,12,13
JoinOp,7,2373,4,3
JqueryCodingConvention,4,1012,79,85
JsAst,20,2547,38,41
JSError,15,2547,76,59
JsMessageDefinition,5,2362,3,3
JsMessageExtractor,15,2356,37,38
JsMessage,13,2362,329,62
JsMessageVisitor,19,2362,198,70
JSModuleGraph,29,2547,419,177
JSModule,22,2547,184,168
ErrorLevel,4,2141,1,1
JsonMLAst,9,2141,18,3
JsonMLError,6,2141,2,7
JsonMLException,4,2141,1,1
JsonML,5,2141,2,4
JsonMLUtil,4,2141,1,1
NodeUtil,5,2141,2,2
Reader,13,2141,111,72
SecureCompiler,7,2141,11,9
TagAttr,4,2141,1,1
TagType,5,2141,3,3
Validator,5,2141,12,4
Writer,10,2141,47,45
JSSourceFile,13,2547,25,10
JvmMetrics,2,895,4,4
LatticeElement,10,2383,5,31
LightweightMessageFormatter,17,2547,35,16
LineNumberCheck,9,2547,18,7
LinkedFlowScope,16,2547,33,31
LiveVariablesAnalysis,20,2547,32,22
LocaleUtil,7,2547,5,71
LoggerErrorManager,12,2547,18,10
MakeDeclaredNamesUnique,22,2547,382,199
MarkNoSideEffectCalls,14,2547,23,21
MaybeReachingVariableUse,17,2547,35,18
MemoizedScopeCreator,9,2547,54,4
MessageBundle,10,2362,9,19
MessageFormatter,8,2547,4,5
MethodCheck,3,2547,2,120
MethodCompilerPass,19,2547,64,85
MinimizeExitPoints,15,2547,37,49
MoveFunctionDeclarations,12,2547,9,13
MustBeReachingVariableDef,30,2547,162,82
NameAnalyzer,46,2547,736,471
NameAnonymousFunctions,11,2547,9,9
NameAnonymousFunctionsMapped,14,2547,39,20
NameGenerator,13,2547,125,27
NameReferenceGraphConstruction,26,2547,102,99
NameReferenceGraph,16,2547,34,40
NameReferenceGraphReport,9,2316,14,6
NodeIterators,9,2547,74,46
NodeNameExtractor,9,2547,5,5
NodeTraversal,29,2547,236,115
NodeTypeNormalizer,4,2547,20,158
NodeUtil,155,2547,2636,1201
Normalize,46,2547,800,442
ObjectPropertyStringPostprocess,11,2547,10,8
ObjectPropertyStringPreprocess,17,2547,36,24
OperaCompoundAssignFix,6,1660,9,161
OptimizeArgumentsArray,18,2547,38,23
OptimizeCalls,7,2060,10,10
OptimizeParametersAlt,2,2144,0,705
OptimizeParameters,30,2547,891,697
OptimizeReturns,17,2060,72,159
ParallelCompilerPass,11,2547,23,250
Annotation,19,2472,33,8
Config,16,2547,85,35
IRFactory,83,2547,1187,809
JsDocInfoParser,83,2547,1707,1287
JsDocToken,8,2547,4,5
JsDocTokenStream,12,2547,19,22
NullErrorReporter,12,2547,24,18
ParserRunner,28,2547,155,106
TypeSafeDispatcher,12,2547,53,50
PassConfig,22,2547,180,160
PassFactory,9,2547,22,41
PeepholeCollectPropertyAssignments,15,1688,72,47
PeepholeFoldConstants,74,2341,1986,1658
PeepholeFoldWithTypes,11,2327,25,24
PeepholeMinimizeConditions,12,61,644,425
PeepholeOptimizationsPass,13,2353,219,198
PeepholeRemoveDeadCode,42,2345,1074,512
PeepholeReplaceKnownMethods,21,1449,573,354
PeepholeSimplifyRegExp,3,1535,2,2
PeepholeSubstituteAlternateSyntax,71,2353,1750,1885
PerformanceTracker,21,2547,425,286
PhaseOptimizer,31,2547,485,277
Position,8,2547,6,53
PotentialCheck,2,2547,0,59
PotentialCheckManager,2,2547,0,47
PrepareAst,23,2458,236,245
PreprocessorSymbolTable,1,1311,0,0
PrintStreamErrorManager,10,2547,14,11
ProcessClosurePrimitives,61,2547,1348,755
ProcessCommonJSModules,8,997,46,29
ProcessDefines,15,2547,85,46
ProcessTweaks,12,1928,243,90
PropertyRenamingPolicy,4,2547,1,1
PureFunctionIdentifier,38,2547,1265,832
RecentChange,1,152,0,0
RecordFunctionInformation,14,2547,25,22
ReferenceCollectingCallback,33,2547,415,136
CaseCanonicalize,4,1534,6,4
CharRanges,3,1534,2,1
RegExpTree,4,1534,126,21
Region,8,2547,4,5
RemoveConstantExpressions,8,2547,11,145
RemoveConstantExpressionsParallel,7,2547,7,78
RemoveTryCatch,14,2547,15,13
RemoveUnusedClassProperties,8,937,10,7
RemoveUnusedNames,10,2547,13,8
RemoveUnusedPrototypeProperties,16,2547,99,46
RemoveUnusedVars,52,2547,1583,877
RenameLabels,12,2547,48,18
RenameProperties,27,2547,351,229
RenamePrototypes,17,2547,42,38
RenameVars2,2,71,1,2
RenameVars,29,2547,305,137
RenamingMap,2,127,3,1
ReorderConstantExpression,4,1309,18,30
ReplaceCssNames,20,2547,217,158
ReplaceIdGenerators,24,2547,525,157
ReplaceMessagesForChrome,3,563,1,1
ReplaceMessages,19,2362,66,52
ReplaceStrings,24,2377,98,57
RescopeGlobalSymbols,10,1123,193,41
Result,6,2547,10,5
ReverseAbstractInterpreter,9,2547,4,48
RhinoErrorReporter,21,2547,165,79
RuntimeTypeCheck,31,2463,125,128
SanityCheck,26,2547,91,63
ScopeCreator,8,2547,4,5
ScopedAliases,28,2375,522,212
Scope,41,2547,386,207
SemanticReverseAbstractInterpreter,20,2547,117,665
ShadowVariables2,1,71,0,0
ShadowVariables,10,1802,28,15
ShowByPathWarningsGuard,10,2547,50,36
SideEffectsAnalysis,17,2275,827,262
SimpleDefinitionFinder,31,2547,325,76
SimpleFunctionAliasAnalysis,6,2237,26,26
SimpleRegion,9,2547,7,5
SourceAst,10,2547,8,6
SourceExcerptProvider,8,2547,4,5
SourceFile,21,2547,315,89
SourceInformationAnnotator,18,2547,43,32
SourceMap2,4,2205,1,966
FilePosition,2,1801,0,49
SourceMap,35,2547,776,1152
SourceMapLegacy,4,2205,1,639
Position,2,1813,0,46
SourceMapGenerator,3,1813,30,126
SourceMapGeneratorV1,3,1813,58,696
SourceMapGeneratorV2,3,1813,119,1079
SourceMapSection,2,1801,0,55
Util,2,1813,0,149
SpecializationAwareCompilerPass,5,2237,3,3
SpecializeModule,13,2237,248,229
StatementFusion,19,1832,175,57
StrictModeCheck,25,2547,95,67
StrictWarningsGuard,9,2547,11,4
Strings,7,2470,6,49
StripCode,31,2547,231,237
SuppressDocWarningsGuard,10,2247,31,16
SuspiciousPropertiesCheck,13,2547,12,354
SymbolTable,51,1362,1849,471
SyntacticScopeCreator,28,2547,135,87
SyntheticAst,11,2547,19,11
TemplateTypeMapReplacer,2,144,0,77
SimpleSourceExcerptProvider,5,2531,2,2
TestErrorReporter,10,2531,9,7
TightenTypes,30,2547,222,139
Tracer,17,2464,92,93
TransformAMDToCJSModule,7,997,14,13
ChainableReverseAbstractInterpreter,10,846,59,14
TypeCheck,116,2547,1433,1001
ClosureReverseAbstractInterpreter,2,846,16,3
TypedCodeGenerator,34,2547,234,125
TypedScopeCreator,126,2547,3258,2367
FlowScope,1,846,0,0
TypeInference,116,2547,1255,835
TypeInferencePass,26,2547,159,105
ReverseAbstractInterpreter,1,846,0,0
SemanticReverseAbstractInterpreter,5,846,80,51
TypeValidator,53,2547,467,305
UnfoldCompoundAssignments,9,2234,15,187
UnreachableCodeElimination,30,2547,461,346
UseSite,16,2547,29,16
VarCheck,43,2547,210,137
VariableMap,9,2547,109,73
VariableNameGenerator,10,2547,10,55
VariableReferenceCheck,19,2547,109,53
VariableRenamingPolicy,4,2547,1,1
VariableShadowDeclarationCheck,10,2547,10,154
VariableVisibilityAnalysis,11,2263,46,47
VerboseMessageFormatter,13,2547,11,11
WarningLevel,27,2546,70,23
WarningsGuard,10,2547,29,8
AbstractWebServiceException,1,543,0,0
ErrorCode,1,543,0,0
Protocol,2,543,1,0
WhitelistWarningsGuard,9,918,213,61
XtbMessageBundle,6,1224,5,8
CompilerEnvirons,4,2547,0,234
Context,8,2547,6,1211
Decompiler,5,2547,2,912
DToA,4,2547,0,1273
EcmaError,4,2547,0,144
ErrorReporter,13,2547,12,34
EvaluatorException,6,2547,5,95
FunctionNode,5,2547,1,96
InputId,1,1322,0,0
IRFactory,8,2547,6,749
IR,7,1066,76,13
JavaScriptException,8,2547,3,77
JSDocInfoBuilder,38,2547,432,87
JSDocInfo,44,2547,585,112
AllType,19,2547,52,52
ArrowType,24,2547,231,143
BooleanLiteralSet,8,2547,5,6
BooleanType,11,2547,14,9
CanCastToVisitor,3,400,20,13
EnumElementType,32,2547,124,131
EnumType,19,2547,61,25
EquivalenceMethod,1,476,0,0
ErrorFunctionType,9,2547,30,20
JSTypeExpression,15,2547,38,24
FunctionBuilder,11,2390,44,21
FunctionParamBuilder,10,2547,19,6
FunctionPrototypeType,13,2547,44,129
FunctionType,100,2547,1358,898
IndexedType,9,2547,5,70
InstanceObjectType,30,2547,105,114
JSType,87,2547,1250,701
JSTypeNative,8,2547,7,3
JSTypeRegistry,79,2547,1074,500
ModificationVisitor,9,686,40,29
NamedType,40,2547,311,228
NoObjectType,28,2547,200,386
NoResolvedType,8,1876,3,8
NoType,15,2547,25,35
NullType,11,2547,14,9
NumberType,11,2547,14,9
ObjectType,55,2547,434,229
ParameterizedType,23,2547,126,192
Property,1,391,0,0
PropertyMap,2,391,24,2
PrototypeObjectType,52,2547,491,453
ProxyObjectType,57,2547,320,221
RecordTypeBuilder,15,2547,58,23
RecordType,24,2547,146,152
RelationshipVisitor,2,400,2,2
SimpleReference,1,1311,0,0
SimpleSlot,10,2547,23,4
SimpleSourceFile,5,1445,24,0
StaticReference,2,1445,2,2
StaticScope,12,2547,18,13
StaticSlot,10,2547,16,10
StaticSourceFile,3,1445,33,0
StaticSymbolTable,3,1390,6,1
StringType,11,2547,14,9
TemplateType,14,2547,22,9
TemplateTypeMap,4,268,165,44
TemplateTypeMapReplacer,2,105,3,2
TemplatizedType,5,275,60,42
TernaryValue,12,2547,15,9
UnionTypeBuilder,28,2547,290,125
UnionType,42,2547,321,165
UnknownType,22,2547,50,76
UnresolvedTypeExpression,5,2378,3,18
ValueType,7,2547,18,7
Visitor,11,2547,17,8
VoidType,10,2547,11,7
Kit,7,2547,4,471
Node,90,2547,3385,2880
ObjArray,5,2547,5,399
ObjToIntMap,10,2547,12,709
Parser,11,2547,20,2458
RhinoException,7,2547,28,293
ScriptOrFnNode,5,2547,1,268
ScriptRuntime,14,2547,32,644
SimpleErrorReporter,15,2547,78,53
SourcePosition,9,2547,21,6
AbstractStaticScope,2,1362,1,0
Asserts,11,2493,91,7
BaseJSTypeTestCase,24,2529,129,86
EmptyScope,3,2493,1,70
MapBasedScope,4,1755,1,17
TestErrorReporter,12,2529,14,16
Token,23,2547,67,216
TokenStream,19,2547,184,1672
UintMap,10,2547,10,669
UniqueTag,4,2547,0,119
Base64Test,2,1599,8,0
Base64VLQTest,3,1599,35,35
SourceMapConsumerV1Test,4,1684,3,0
SourceMapConsumerV2Test,4,1684,3,0
SourceMapGeneratorV1Test,9,1763,26,469
SourceMapGeneratorV2Test,10,1763,117,448
SourceMapGeneratorV3Test,7,1599,218,25
SourceMapTestCase,7,1599,112,36
AliasExternalsTest,13,2547,22,11
AliasKeywordsTest,13,2547,42,19
AliasStringsTest,13,2547,87,39
AmbiguatePropertiesTest,19,2547,213,20
AngularPassTest,7,274,138,189
AstParallelizerTest,13,2547,53,44
AstValidatorTest,8,1628,16,12
BasicErrorManagerTest,9,2512,10,12
CallGraphTest,9,2269,444,324
ChainCallsTest,9,2547,6,7
CheckAccessControlsTest,16,2547,206,21
CheckAccidentalSemicolonTest,7,408,0,64
CheckDebuggerStatementTest,1,1141,0,0
CheckEventfulObjectDisposalTest,3,17,0,0
CheckGlobalNamesTest,18,2547,168,11
CheckGlobalThisTest,14,2547,111,28
CheckMissingGetCssNameTest,10,2547,6,5
CheckMissingReturnTest,10,2547,25,20
CheckPathsBetweenNodesTest,14,2512,149,39
CheckPropertyOrderTest,4,1842,0,467
CheckProvidesTest,9,2547,11,5
CheckRegExpTest,7,2398,12,4
CheckRequiresForConstructorsTest,11,2547,54,10
CheckSideEffectsTest,12,2547,71,30
CheckSuspiciousCodeTest,3,405,0,0
CheckUnreachableCodeTest,12,2547,86,13
CleanupPassesTest,1,918,0,0
ClosureCodeRemovalTest,6,2261,18,2
ClosureCodingConventionTest,17,2547,146,20
ClosureOptimizePrimitivesTest,3,1584,0,0
ClosureReverseAbstractInterpreterTest,9,2512,165,18
ClosureRewriteClassTest,3,492,95,21
CoalesceVariableNamesTest,20,2547,162,56
CodePrinterTest,75,2547,1487,583
CollapseAnonymousFunctionsTest,9,2547,14,5
CollapsePropertiesTest,26,2547,566,42
CollapseVariableDeclarationsTest,17,2547,102,169
CombinedCompilerPassTest,13,2547,52,51
CommandLineRunnerTest,106,2455,1352,292
CompilerOptionsTest,5,2547,2,2
CompilerRunnerTest,15,2546,202,351
CompilerTestCase,54,2547,470,159
CompilerTest,16,2262,138,48
CompilerTypeTestCase,24,2547,76,13
ConcreteTypeTest,18,2512,48,30
ConstCheckTest,10,2547,16,5
ControlFlowAnalysisTest,20,2547,485,378
ControlStructureCheckTest,11,2547,54,22
ConvertToDottedPropertiesTest,11,2547,19,5
CreateSyntheticBlocksTest,22,2547,66,32
CrossModuleCodeMotionTest,19,2547,182,22
CrossModuleMethodMotionTest,14,2547,367,64
DataFlowAnalysisTest,16,2512,23,26
DeadAssignmentsEliminationTest,20,2547,416,61
DefaultCodingConventionTest,10,2526,38,10
DefinitionsRemoverTest,10,2547,6,7
DenormalizeTest,10,2547,42,20
DepsFileParserTest,6,2407,26,3
JsFileLineParserTest,7,2396,8,6
JsFileParserTest,9,2407,121,30
JsFunctionParserTest,5,1974,22,20
SortedDependenciesTest,7,2378,76,30
DevirtualizePrototypeMethodsTest,19,2547,169,34
DiagnosticGroupTest,5,2512,2,2
DisambiguatePrivatePropertiesTest,1,134,0,0
DisambiguatePropertiesTest,36,2547,562,135
DotFormatterTest,4,2512,1,1
ExpandJqueryAliasesTest,8,1012,238,135
ExploitAssignsTest,3,1725,0,0
ExportTestFunctionsTest,11,2547,81,17
ExpressionDecomposerTest,13,2049,103,44
ExpresssionDecomposerTest,11,2547,279,723
ExternExportsPassTest,25,2547,671,210
ExtractPrototypeMemberDeclarationsTest,15,2547,199,81
FixedPointGraphTraversalTest,7,2512,6,4
FlowSensitiveInlineVariablesTest,28,2547,365,69
FoldConstantsTest,17,2547,318,1358
FunctionArgumentInjectorTest,13,2547,142,54
FunctionCheckTest,2,2547,0,100
FunctionInjectorTest,33,2547,529,297
FunctionNamesTest,9,2547,6,7
FunctionRewriterTest,11,2547,28,7
FunctionToBlockMutatorTest,16,2547,65,42
FunctionTypeBuilderTest,14,2547,49,28
GatherCharacterEncodingBiasTest,4,110,93,2
GatherRawExportsTest,6,2526,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2547,10,11
GenerateExportsTest,13,2547,26,7
GlobalNamespaceTest,7,2512,9,9
GlobalVarReferenceMapTest,8,1481,84,37
GoogleCodeRemovalTest,3,2547,1,74
GoogleCodingConventionTest,7,2547,20,8
GraphColoringTest,2,2512,0,213
GraphColoringTest,12,2406,16,19
GraphPrunerTest,1,1532,0,0
GraphReachabilityTest,10,2406,13,14
GraphTest,10,2406,43,18
GraphReachabilityTest,2,2512,0,88
StandardUnionFindTest,9,2406,8,9
GraphTest,2,2512,0,359
GroupVariableDeclarationsTest,6,2413,7,2
IgnoreCajaPropertiesTest,10,2524,15,12
InferJSDocInfoTest,11,2529,11,25
InlineCostEstimatorTest,9,2547,12,8
InlineFunctionsTest,42,2547,1358,519
InlineGettersTest,6,2547,74,308
InlineObjectLiteralsTest,7,1563,213,92
InlinePropertiesTest,2,774,1,1
InlineSimpleMethodsTest,6,1965,7,7
InlineVariablesConstantsTest,7,2547,17,5
InlineVariablesTest,21,2547,592,27
InstrumentFunctionsTest,10,2547,13,5
InstrumentMemoryAllocPassTest,1,141,0,0
IntegrationTestCase,4,786,17,10
IntegrationTest,65,951,998,322
JSCompilerSourceExcerptProviderTest,11,2547,25,11
JsMessageExtractorTest,12,2356,44,14
JsMessageTest,6,2361,19,1
JsMessageVisitorTest,8,2361,47,13
JSModuleGraphTest,19,2512,233,57
JSModuleTest,13,2547,74,30
JsonMLConversionTest,8,1960,38,43
JsonMLValidationTest,5,1964,5,3
SecureCompilerTest,3,1964,0,0
LightweightMessageFormatterTest,8,2512,39,19
LinkedFlowScopeTest,11,2512,43,33
LiveVariableAnalysisTest,17,2547,26,10
LooseTypeCheckTest,78,2394,524,517
MakeDeclaredNamesUniqueTest,14,2547,221,65
MarkNoSideEffectCallsTest,11,2547,12,9
MaybeReachingVariableUseTest,14,2547,23,18
MemoizedScopeCreatorTest,7,2547,9,5
MethodCheckTest,3,2547,4,115
MinimizeExitPointsTest,10,2547,64,50
MoveFunctionDeclarationsTest,9,2547,5,6
MultiPassTest,5,152,104,9
MustBeReachingVariableDefTest,17,2547,46,26
NameAnalyzerTest,25,2547,825,62
NameAnonymousFunctionsMappedTest,12,2547,51,23
NameAnonymousFunctionsTest,9,2547,6,7
NodeIteratorsTest,8,2547,11,8
NodeTraversalTest,8,2547,10,7
NodeTypeNormalizerTest,4,2547,5,57
NodeUtilTest,53,2547,1272,351
NormalizeTest,27,2547,370,77
ObjectPropertyStringPostprocessTest,8,2547,4,5
ObjectPropertyStringPreprocessTest,9,2547,9,5
OperaCompoundAssignFixTest,4,1660,0,136
OptimizeArgumentsArrayTest,16,2547,37,21
OptimizeCallsTest,1,1451,0,0
OptimizeParametersAltTest,2,2143,0,338
OptimizeParametersTest,20,2547,622,317
OptimizeReturnsTest,8,2060,93,19
ParallelCompilerPassTest,14,2547,35,153
IRFactoryTest,43,2531,959,962
JsDocInfoParserTest,72,2531,1204,414
JsDocTokenStreamTest,6,2531,3,4
ParserTest,52,2531,573,152
PeepholeCollectPropertyAssignmentsTest,8,1688,129,15
PeepholeFoldConstantsTest,59,2332,1016,316
PeepholeFoldWithTypesTest,5,2327,16,16
PeepholeIntegrationTest,23,2332,167,74
PeepholeMinimizeConditionsTest,9,61,51,32
PeepholeOptimizationsPassTest,12,2353,42,40
PeepholeRemoveDeadCodeTest,24,2332,679,131
PeepholeReplaceKnownMethodsTest,16,1449,174,95
PeepholeSimplifyRegExpTest,2,1535,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2332,1083,996
PhaseOptimizerTest,14,2547,69,39
PrepareAstTest,7,2352,31,8
ProcessClosurePrimitivesTest,33,2547,546,113
ProcessCommonJSModulesTest,5,997,66,21
ProcessDefinesTest,12,2547,89,20
ProcessTweaksTest,7,1928,199,41
PureFunctionIdentifierTest,29,2547,892,232
RecordFunctionInformationTest,10,2547,113,42
CharRangesTest,1,1535,0,0
CompileEachLineOfProgramOutput,7,2519,7,7
RemoveConstantExpressionsParallelTest,6,2547,3,63
RemoveConstantExpressionsTest,8,2547,24,304
RemoveTryCatchTest,8,2547,11,8
RemoveUnusedClassPropertiesTest,5,937,17,2
RemoveUnusedNamesTest,8,2547,8,4
RemoveUnusedPrototypePropertiesTest,12,2547,505,334
RemoveUnusedVarsTest,34,2547,864,312
RenameLabelsTest,6,2547,6,2
RenameLocalVarsTest,8,2547,30,6
RenamePropertiesTest,18,2547,124,52
RenamePrototypesTest,9,2547,58,23
RenameVars2Test,2,71,1,1
RenameVarsTest,23,2547,253,58
ReorderConstantExpressionTest,3,1309,4,3
ReplaceCssNamesTest,17,2547,166,85
ReplaceIdGeneratorsTest,21,2547,507,86
ReplaceMessagesForChromeTest,2,563,1,0
ReplaceMessagesTest,9,2361,189,107
ReplaceStringsTest,16,2377,125,53
RescopeGlobalSymbolsTest,5,1123,115,0
RhinoErrorReporterTest,10,2463,101,26
RuntimeTypeCheckTest,17,2463,107,58
SanityCheckTest,15,2547,75,57
ScopedAliasesTest,24,2375,621,30
SemanticReverseAbstractInterpreterTest,11,2512,156,97
ShadowVariables2Test,1,71,0,0
ShadowVariablesTest,8,1802,69,6
SideEffectsAnalysisTest,7,2275,661,165
SimpleDefinitionFinderTest,19,2547,109,38
SimpleFunctionAliasAnalysisTest,6,2237,44,44
SourceInformationAnnotatorTest,3,1625,1,2
SourceMap2Test,5,2205,6,780
SourceMapGeneratorV1Test,3,1813,9,910
SourceMapGeneratorV2Test,3,1813,8,785
SourceMapTest,21,1371,3,0
SpecializeModuleTest,14,2237,100,100
StatementFusionTest,9,1832,57,1
StrictModeCheckTest,12,2512,108,55
StripCodeTest,18,2547,257,90
SuspiciousPropertiesCheckTest,10,2547,14,193
SymbolTableTest,52,1362,1052,107
SyntacticScopeCreatorTest,12,2547,44,9
TightenTypesTest,16,2547,35,28
TransformAMDToCJSModuleTest,2,997,1,1
TypeCheckFunctionCheckTest,15,2547,93,24
TypeCheckTest,260,2510,6696,1338
TypedScopeCreatorTest,62,2547,1548,234
TypeInferenceTest,44,2547,582,62
TypeValidatorTest,7,2547,6,5
UnfoldCompoundAssignmentsTest,6,2234,19,113
UnreachableCodeEliminationTest,23,2547,424,152
VarCheckTest,24,2547,182,97
VariableMapTest,16,2512,132,38
VariableReferenceCheckTest,16,2547,125,22
VariableShadowDeclarationCheckTest,9,2547,4,87
VariableVisibilityAnalysisTest,8,2263,74,75
XtbMessageBundleTest,1,1224,0,0
AllTests,2,2529,0,77
IRTest,3,755,127,0
JSDocInfoTest,8,2529,35,16
BooleanLiteralSetTest,7,2529,3,4
EnumElementTypeTest,4,1361,4,3
FunctionParamBuilderTest,6,2529,8,9
FunctionTypeTest,35,2369,396,57
JSTypeRegistryTest,17,2529,170,40
JSTypeTest,74,2529,2814,1871
NamedTypeTest,6,1755,13,2
ParameterizedTypeTest,6,720,33,123
PrototypeObjectTypeTest,2,1267,1,1
RecordTypeTest,4,1169,106,0
TemplatizedTypeTest,4,275,45,12
TernaryValueTest,7,2529,3,4
UnionTypeBuilderTest,5,2529,28,1
UnionTypeTest,13,2462,184,40
NodeTest,16,2529,285,69
ParserTest,6,2529,17,363
BaseJSTypeTestCase,2,2547,0,567
TestErrorReporter,2,2547,0,122
TokenStreamTest,5,2529,1,487
