ClassName,Changes,TotalCommits,Insertions,Deletions
UnionFind,9,2357,13,14
GroupVariableDeclarations,12,2223,22,15
HotSwapCompilerPass,5,1407,21,20
IgnoreCajaProperties,12,2334,51,65
InferJSDocInfo,20,2357,147,52
InlineCostEstimator,13,2357,17,24
InlineFunctions,39,2357,344,182
InlineGetters,10,2357,9,311
InlineObjectLiterals,16,1373,147,126
InlineProperties,2,584,1,1
InlineSimpleMethods,9,1775,15,14
InlineVariables,28,2357,429,221
InstrumentFunctions,14,2357,42,32
InvocationsCallback,11,2357,12,13
JoinOp,6,2183,3,2
JqueryCodingConvention,3,822,75,81
JsAst,19,2357,37,38
JSError,15,2357,76,59
JsMessageDefinition,5,2172,3,3
JsMessageExtractor,14,2166,37,37
JsMessage,12,2172,271,31
JsMessageVisitor,18,2172,193,65
JSModuleGraph,28,2357,413,171
JSModule,22,2357,184,168
ErrorLevel,4,1951,1,1
JsonMLAst,9,1951,18,3
JsonMLError,6,1951,2,7
JsonMLException,4,1951,1,1
JsonML,5,1951,2,4
JsonMLUtil,4,1951,1,1
NodeUtil,5,1951,2,2
Reader,13,1951,111,72
SecureCompiler,7,1951,11,9
TagAttr,4,1951,1,1
TagType,5,1951,3,3
Validator,5,1951,12,4
Writer,10,1951,47,45
JSSourceFile,13,2357,25,10
JvmMetrics,1,705,0,0
LatticeElement,10,2193,5,31
LightweightMessageFormatter,16,2357,35,15
LineNumberCheck,9,2357,18,7
LinkedFlowScope,15,2357,28,31
LiveVariablesAnalysis,19,2357,30,20
LocaleUtil,7,2357,5,71
LoggerErrorManager,11,2357,17,7
MakeDeclaredNamesUnique,21,2357,381,198
MarkNoSideEffectCalls,13,2357,14,17
MaybeReachingVariableUse,17,2357,35,18
MemoizedScopeCreator,9,2357,54,4
MessageBundle,10,2172,9,19
MessageFormatter,8,2357,4,5
MethodCheck,3,2357,2,120
MethodCompilerPass,19,2357,64,85
MinimizeExitPoints,13,2357,28,43
MoveFunctionDeclarations,11,2357,8,13
MustBeReachingVariableDef,27,2357,144,79
NameAnalyzer,46,2357,736,471
NameAnonymousFunctions,11,2357,9,9
NameAnonymousFunctionsMapped,14,2357,39,20
NameGenerator,10,2357,11,12
NameReferenceGraphConstruction,25,2357,98,95
NameReferenceGraph,15,2357,23,29
NameReferenceGraphReport,9,2126,14,6
NodeIterators,9,2357,74,46
NodeNameExtractor,9,2357,5,5
NodeTraversal,25,2357,146,61
NodeTypeNormalizer,4,2357,20,158
NodeUtil,150,2357,2521,1197
Normalize,46,2357,800,442
ObjectPropertyStringPostprocess,11,2357,10,8
ObjectPropertyStringPreprocess,16,2357,36,22
OperaCompoundAssignFix,6,1470,9,161
OptimizeArgumentsArray,17,2357,37,23
OptimizeCalls,7,1870,10,10
OptimizeParametersAlt,2,1954,0,705
OptimizeParameters,27,2357,874,694
OptimizeReturns,16,1870,71,159
ParallelCompilerPass,11,2357,23,250
Annotation,17,2282,30,5
Config,15,2357,84,35
IRFactory,78,2357,1162,792
JsDocInfoParser,76,2357,1610,1251
JsDocToken,8,2357,4,5
JsDocTokenStream,11,2357,8,10
NullErrorReporter,12,2357,24,18
ParserRunner,27,2357,152,104
TypeSafeDispatcher,12,2357,53,50
PassConfig,20,2357,175,154
PassFactory,9,2357,22,41
PeepholeCollectPropertyAssignments,14,1498,71,46
PeepholeFoldConstants,72,2151,1984,1655
PeepholeFoldWithTypes,11,2137,25,24
PeepholeOptimizationsPass,12,2163,181,55
PeepholeRemoveDeadCode,42,2155,1074,512
PeepholeReplaceKnownMethods,20,1259,567,349
PeepholeSimplifyRegExp,3,1345,2,2
PeepholeSubstituteAlternateSyntax,65,2163,1477,526
PerformanceTracker,19,2357,392,263
PhaseOptimizer,26,2357,328,214
Position,8,2357,6,53
PotentialCheck,2,2357,0,59
PotentialCheckManager,2,2357,0,47
PrepareAst,21,2268,229,243
PreprocessorSymbolTable,1,1121,0,0
PrintStreamErrorManager,9,2357,14,9
ProcessClosurePrimitives,59,2357,1212,729
ProcessCommonJSModules,8,807,46,29
ProcessDefines,15,2357,85,46
ProcessTweaks,11,1738,241,88
PropertyRenamingPolicy,4,2357,1,1
PureFunctionIdentifier,36,2357,1219,792
RecordFunctionInformation,13,2357,24,22
ReferenceCollectingCallback,32,2357,413,134
CaseCanonicalize,4,1344,6,4
CharRanges,3,1344,2,1
RegExpTree,4,1344,126,21
Region,8,2357,4,5
RemoveConstantExpressions,8,2357,11,145
RemoveConstantExpressionsParallel,7,2357,7,78
RemoveTryCatch,13,2357,13,13
RemoveUnusedClassProperties,6,747,7,5
RemoveUnusedNames,10,2357,13,8
RemoveUnusedPrototypeProperties,15,2357,97,36
RemoveUnusedVars,50,2357,1572,866
RenameLabels,10,2357,33,14
RenameProperties,26,2357,349,227
RenamePrototypes,17,2357,42,38
RenameVars,26,2357,266,123
ReorderConstantExpression,4,1119,18,30
ReplaceCssNames,20,2357,217,158
ReplaceIdGenerators,20,2357,417,123
ReplaceMessagesForChrome,1,373,0,0
ReplaceMessages,19,2172,66,52
ReplaceStrings,23,2187,94,53
RescopeGlobalSymbols,7,933,77,27
Result,6,2357,10,5
ReverseAbstractInterpreter,9,2357,4,48
RhinoErrorReporter,19,2357,161,75
RuntimeTypeCheck,31,2273,125,128
SanityCheck,26,2357,91,63
ScopeCreator,8,2357,4,5
ScopedAliases,27,2185,451,185
Scope,37,2357,344,183
SemanticReverseAbstractInterpreter,20,2357,117,665
ShadowVariables,9,1612,27,14
ShowByPathWarningsGuard,10,2357,50,36
SideEffectsAnalysis,17,2085,827,262
SimpleDefinitionFinder,30,2357,324,76
SimpleFunctionAliasAnalysis,6,2047,26,26
SimpleRegion,9,2357,7,5
SourceAst,10,2357,8,6
SourceExcerptProvider,8,2357,4,5
SourceFile,21,2357,315,89
SourceInformationAnnotator,18,2357,43,32
SourceMap2,4,2015,1,966
FilePosition,2,1611,0,49
SourceMap,35,2357,776,1152
SourceMapLegacy,4,2015,1,639
Position,2,1623,0,46
SourceMapGenerator,3,1623,30,126
SourceMapGeneratorV1,3,1623,58,696
SourceMapGeneratorV2,3,1623,119,1079
SourceMapSection,2,1611,0,55
Util,2,1623,0,149
SpecializationAwareCompilerPass,5,2047,3,3
SpecializeModule,12,2047,247,229
StatementFusion,10,1642,24,9
StrictModeCheck,25,2357,95,67
StrictWarningsGuard,9,2357,11,4
Strings,7,2280,6,49
StripCode,28,2357,202,209
SuppressDocWarningsGuard,10,2057,31,16
SuspiciousPropertiesCheck,13,2357,12,354
SymbolTable,49,1172,1803,454
SyntacticScopeCreator,27,2357,135,86
SyntheticAst,10,2357,19,10
SimpleSourceExcerptProvider,5,2341,2,2
TestErrorReporter,10,2341,9,7
TightenTypes,29,2357,219,138
Tracer,15,2274,70,71
TransformAMDToCJSModule,6,807,8,8
ChainableReverseAbstractInterpreter,9,656,58,13
TypeCheck,107,2357,1295,954
ClosureReverseAbstractInterpreter,2,656,16,3
TypedCodeGenerator,34,2357,234,125
TypedScopeCreator,120,2357,3165,2345
FlowScope,1,656,0,0
TypeInference,110,2357,1204,793
TypeInferencePass,22,2357,142,93
ReverseAbstractInterpreter,1,656,0,0
SemanticReverseAbstractInterpreter,3,656,71,46
TypeValidator,49,2357,454,302
UnfoldCompoundAssignments,9,2044,15,187
UnreachableCodeElimination,27,2357,427,308
UseSite,15,2357,28,15
VarCheck,43,2357,210,137
VariableMap,8,2357,107,71
VariableNameGenerator,9,2357,10,12
VariableReferenceCheck,18,2357,108,53
VariableRenamingPolicy,4,2357,1,1
VariableShadowDeclarationCheck,10,2357,10,154
VariableVisibilityAnalysis,10,2073,45,47
VerboseMessageFormatter,12,2357,11,9
WarningLevel,26,2356,70,20
WarningsGuard,9,2357,28,6
AbstractWebServiceException,1,353,0,0
ErrorCode,1,353,0,0
Protocol,2,353,1,0
WhitelistWarningsGuard,8,728,211,59
XtbMessageBundle,5,1034,4,7
CompilerEnvirons,4,2357,0,234
Context,8,2357,6,1211
Decompiler,5,2357,2,912
DToA,4,2357,0,1273
EcmaError,4,2357,0,144
ErrorReporter,13,2357,12,34
EvaluatorException,6,2357,5,95
FunctionNode,5,2357,1,96
InputId,1,1132,0,0
IRFactory,8,2357,6,749
IR,7,876,76,13
JavaScriptException,8,2357,3,77
JSDocInfoBuilder,34,2357,386,70
JSDocInfo,39,2357,546,86
AllType,19,2357,52,52
ArrowType,24,2357,231,143
BooleanLiteralSet,8,2357,5,6
BooleanType,11,2357,14,9
CanCastToVisitor,3,210,20,13
EnumElementType,32,2357,124,131
EnumType,19,2357,61,25
EquivalenceMethod,1,286,0,0
ErrorFunctionType,9,2357,30,20
JSTypeExpression,15,2357,38,24
FunctionBuilder,11,2200,44,21
FunctionParamBuilder,10,2357,19,6
FunctionPrototypeType,13,2357,44,129
FunctionType,97,2357,1345,894
IndexedType,9,2357,5,70
InstanceObjectType,30,2357,105,114
JSType,84,2357,1190,643
JSTypeNative,8,2357,7,3
JSTypeRegistry,74,2357,1020,479
ModificationVisitor,9,496,40,29
NamedType,40,2357,311,228
NoObjectType,28,2357,200,386
NoResolvedType,8,1686,3,8
NoType,15,2357,25,35
NullType,11,2357,14,9
NumberType,11,2357,14,9
ObjectType,54,2357,431,229
ParameterizedType,23,2357,126,192
Property,1,201,0,0
PropertyMap,2,201,24,2
PrototypeObjectType,52,2357,491,453
ProxyObjectType,57,2357,320,221
RecordTypeBuilder,15,2357,58,23
RecordType,24,2357,146,152
RelationshipVisitor,2,210,2,2
SimpleReference,1,1121,0,0
SimpleSlot,10,2357,23,4
SimpleSourceFile,5,1255,24,0
StaticReference,2,1255,2,2
StaticScope,12,2357,18,13
StaticSlot,10,2357,16,10
StaticSourceFile,3,1255,33,0
StaticSymbolTable,3,1200,6,1
StringType,11,2357,14,9
TemplateType,14,2357,22,9
TemplateTypeMap,2,78,33,11
TemplatizedType,3,85,50,41
TernaryValue,12,2357,15,9
UnionTypeBuilder,28,2357,290,125
UnionType,42,2357,321,165
UnknownType,22,2357,50,76
UnresolvedTypeExpression,5,2188,3,18
ValueType,7,2357,18,7
Visitor,11,2357,17,8
VoidType,10,2357,11,7
Kit,7,2357,4,471
Node,87,2357,3277,2832
ObjArray,5,2357,5,399
ObjToIntMap,10,2357,12,709
Parser,11,2357,20,2458
RhinoException,7,2357,28,293
ScriptOrFnNode,5,2357,1,268
ScriptRuntime,13,2357,32,239
SimpleErrorReporter,14,2357,39,53
SourcePosition,9,2357,21,6
AbstractStaticScope,2,1172,1,0
Asserts,11,2303,91,7
BaseJSTypeTestCase,24,2339,129,86
EmptyScope,3,2303,1,70
MapBasedScope,4,1565,1,17
TestErrorReporter,12,2339,14,16
Token,23,2357,67,216
TokenStream,19,2357,184,1672
UintMap,10,2357,10,669
UniqueTag,4,2357,0,119
Base64Test,2,1409,8,0
Base64VLQTest,2,1409,24,11
SourceMapConsumerV1Test,4,1494,3,0
SourceMapConsumerV2Test,4,1494,3,0
SourceMapGeneratorV1Test,9,1573,26,469
SourceMapGeneratorV2Test,10,1573,117,448
SourceMapGeneratorV3Test,7,1409,218,25
SourceMapTestCase,7,1409,112,36
AliasExternalsTest,13,2357,22,11
AliasKeywordsTest,13,2357,42,19
AliasStringsTest,13,2357,87,39
AmbiguatePropertiesTest,19,2357,213,20
AngularPassTest,3,84,27,27
AstParallelizerTest,13,2357,53,44
AstValidatorTest,8,1438,16,12
BasicErrorManagerTest,9,2322,10,12
CallGraphTest,9,2079,444,324
ChainCallsTest,8,2357,4,5
CheckAccessControlsTest,16,2357,206,21
CheckAccidentalSemicolonTest,7,218,0,64
CheckDebuggerStatementTest,1,951,0,0
CheckEventfulObjectDisposalTest,2,386,0,190
CheckGlobalNamesTest,18,2357,168,11
CheckGlobalThisTest,14,2357,111,28
CheckMissingGetCssNameTest,10,2357,6,5
CheckMissingReturnTest,10,2357,25,20
CheckPathsBetweenNodesTest,14,2322,149,39
CheckPropertyOrderTest,4,1652,0,467
CheckProvidesTest,9,2357,11,5
CheckRegExpTest,7,2208,12,4
CheckRequiresForConstructorsTest,10,2357,22,8
CheckSideEffectsTest,12,2357,71,30
CheckSuspiciousCodeTest,3,215,0,0
CheckUnreachableCodeTest,12,2357,86,13
CleanupPassesTest,1,728,0,0
ClosureCodeRemovalTest,6,2071,18,2
ClosureCodingConventionTest,17,2357,146,20
ClosureOptimizePrimitivesTest,3,1394,0,0
ClosureReverseAbstractInterpreterTest,9,2322,165,18
ClosureRewriteClassTest,3,302,95,21
CoalesceVariableNamesTest,20,2357,162,56
CodePrinterTest,73,2357,1479,583
CollapseAnonymousFunctionsTest,9,2357,14,5
CollapsePropertiesTest,24,2357,428,36
CollapseVariableDeclarationsTest,17,2357,102,169
CombinedCompilerPassTest,13,2357,52,51
CommandLineRunnerTest,105,2265,1327,292
CompilerOptionsTest,5,2357,2,2
CompilerRunnerTest,15,2356,202,351
CompilerTestCase,47,2357,386,109
CompilerTest,16,2072,138,48
CompilerTypeTestCase,24,2357,76,13
ConcreteTypeTest,18,2322,48,30
ConstCheckTest,10,2357,16,5
ControlFlowAnalysisTest,20,2357,485,378
ControlStructureCheckTest,11,2357,54,22
ConvertToDottedPropertiesTest,11,2357,19,5
CreateSyntheticBlocksTest,21,2357,65,31
CrossModuleCodeMotionTest,19,2357,182,22
CrossModuleMethodMotionTest,14,2357,367,64
DataFlowAnalysisTest,15,2322,16,24
DeadAssignmentsEliminationTest,20,2357,416,61
DefaultCodingConventionTest,10,2336,38,10
DefinitionsRemoverTest,10,2357,6,7
DenormalizeTest,10,2357,42,20
DepsFileParserTest,6,2217,26,3
JsFileLineParserTest,7,2206,8,6
JsFileParserTest,9,2217,121,30
JsFunctionParserTest,5,1784,22,20
SortedDependenciesTest,7,2188,76,30
DevirtualizePrototypeMethodsTest,19,2357,169,34
DiagnosticGroupTest,5,2322,2,2
DisambiguatePropertiesTest,36,2357,562,135
DotFormatterTest,4,2322,1,1
ExpandJqueryAliasesTest,6,822,204,114
ExploitAssignsTest,3,1535,0,0
ExportTestFunctionsTest,11,2357,81,17
ExpressionDecomposerTest,13,1859,103,44
ExpresssionDecomposerTest,11,2357,279,723
ExternExportsPassTest,24,2357,654,207
ExtractPrototypeMemberDeclarationsTest,15,2357,199,81
FixedPointGraphTraversalTest,7,2322,6,4
FlowSensitiveInlineVariablesTest,27,2357,358,69
FoldConstantsTest,17,2357,318,1358
FunctionArgumentInjectorTest,13,2357,142,54
FunctionCheckTest,2,2357,0,100
FunctionInjectorTest,33,2357,529,297
FunctionNamesTest,9,2357,6,7
FunctionRewriterTest,11,2357,28,7
FunctionToBlockMutatorTest,16,2357,65,42
FunctionTypeBuilderTest,14,2357,49,28
GatherRawExportsTest,6,2336,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2357,10,11
GenerateExportsTest,13,2357,26,7
GlobalNamespaceTest,7,2322,9,9
GlobalVarReferenceMapTest,8,1291,84,37
GoogleCodeRemovalTest,3,2357,1,74
GoogleCodingConventionTest,7,2357,20,8
GraphColoringTest,2,2322,0,213
GraphColoringTest,12,2216,16,19
GraphPrunerTest,1,1342,0,0
GraphReachabilityTest,10,2216,13,14
GraphTest,10,2216,43,18
GraphReachabilityTest,2,2322,0,88
StandardUnionFindTest,9,2216,8,9
GraphTest,2,2322,0,359
GroupVariableDeclarationsTest,6,2223,7,2
IgnoreCajaPropertiesTest,10,2334,15,12
InferJSDocInfoTest,11,2339,11,25
InlineCostEstimatorTest,9,2357,12,8
InlineFunctionsTest,41,2357,1347,519
InlineGettersTest,6,2357,74,308
InlineObjectLiteralsTest,7,1373,213,92
InlinePropertiesTest,2,584,1,1
InlineSimpleMethodsTest,6,1775,7,7
InlineVariablesConstantsTest,7,2357,17,5
InlineVariablesTest,21,2357,592,27
InstrumentFunctionsTest,10,2357,13,5
IntegrationTestCase,4,596,17,10
IntegrationTest,50,761,709,263
JSCompilerSourceExcerptProviderTest,11,2357,25,11
JsMessageExtractorTest,12,2166,44,14
JsMessageTest,6,2171,19,1
JsMessageVisitorTest,8,2171,47,13
JSModuleGraphTest,19,2322,233,57
JSModuleTest,13,2357,74,30
JsonMLConversionTest,8,1770,38,43
JsonMLValidationTest,5,1774,5,3
SecureCompilerTest,3,1774,0,0
LightweightMessageFormatterTest,8,2322,39,19
LinkedFlowScopeTest,11,2322,43,33
LiveVariableAnalysisTest,17,2357,26,10
LooseTypeCheckTest,76,2204,521,513
MakeDeclaredNamesUniqueTest,14,2357,221,65
MarkNoSideEffectCallsTest,10,2357,7,9
MaybeReachingVariableUseTest,14,2357,23,18
MemoizedScopeCreatorTest,7,2357,9,5
MethodCheckTest,3,2357,4,115
MinimizeExitPointsTest,9,2357,54,44
MoveFunctionDeclarationsTest,9,2357,5,6
MustBeReachingVariableDefTest,17,2357,46,26
NameAnalyzerTest,25,2357,825,62
NameAnonymousFunctionsMappedTest,12,2357,51,23
NameAnonymousFunctionsTest,9,2357,6,7
NodeIteratorsTest,8,2357,11,8
NodeTraversalTest,8,2357,10,7
NodeTypeNormalizerTest,4,2357,5,57
NodeUtilTest,53,2357,1272,351
NormalizeTest,27,2357,370,77
ObjectPropertyStringPostprocessTest,8,2357,4,5
ObjectPropertyStringPreprocessTest,9,2357,9,5
OperaCompoundAssignFixTest,4,1470,0,136
OptimizeArgumentsArrayTest,16,2357,37,21
OptimizeCallsTest,1,1261,0,0
OptimizeParametersAltTest,2,1953,0,338
OptimizeParametersTest,20,2357,622,317
OptimizeReturnsTest,8,1870,93,19
ParallelCompilerPassTest,14,2357,35,153
IRFactoryTest,42,2341,950,953
JsDocInfoParserTest,66,2341,1092,394
JsDocTokenStreamTest,6,2341,3,4
ParserTest,50,2341,543,143
PeepholeCollectPropertyAssignmentsTest,8,1498,129,15
PeepholeFoldConstantsTest,59,2142,1016,316
PeepholeFoldWithTypesTest,5,2137,16,16
PeepholeIntegrationTest,21,2142,164,72
PeepholeOptimizationsPassTest,12,2163,42,40
PeepholeRemoveDeadCodeTest,24,2142,679,131
PeepholeReplaceKnownMethodsTest,16,1259,174,95
PeepholeSimplifyRegExpTest,2,1345,27,9
PeepholeSubstituteAlternateSyntaxTest,46,2142,958,267
PhaseOptimizerTest,12,2357,59,22
PrepareAstTest,7,2162,31,8
ProcessClosurePrimitivesTest,32,2357,526,110
ProcessCommonJSModulesTest,5,807,66,21
ProcessDefinesTest,12,2357,89,20
ProcessTweaksTest,7,1738,199,41
PureFunctionIdentifierTest,27,2357,822,226
RecordFunctionInformationTest,10,2357,113,42
CharRangesTest,1,1345,0,0
CompileEachLineOfProgramOutput,7,2329,7,7
RemoveConstantExpressionsParallelTest,6,2357,3,63
RemoveConstantExpressionsTest,8,2357,24,304
RemoveTryCatchTest,7,2357,6,8
RemoveUnusedClassPropertiesTest,5,747,17,2
RemoveUnusedNamesTest,7,2357,8,3
RemoveUnusedPrototypePropertiesTest,12,2357,505,334
RemoveUnusedVarsTest,34,2357,864,312
RenameLabelsTest,6,2357,6,2
RenameLocalVarsTest,7,2357,6,5
RenamePropertiesTest,18,2357,124,52
RenamePrototypesTest,9,2357,58,23
RenameVarsTest,22,2357,240,54
ReorderConstantExpressionTest,3,1119,4,3
ReplaceCssNamesTest,17,2357,166,85
ReplaceIdGeneratorsTest,17,2357,410,80
ReplaceMessagesForChromeTest,1,373,0,0
ReplaceMessagesTest,9,2171,189,107
ReplaceStringsTest,16,2187,125,53
RescopeGlobalSymbolsTest,3,933,63,0
RhinoErrorReporterTest,10,2273,101,26
RuntimeTypeCheckTest,17,2273,107,58
SanityCheckTest,15,2357,75,57
ScopedAliasesTest,23,2185,597,30
SemanticReverseAbstractInterpreterTest,11,2322,156,97
ShadowVariablesTest,7,1612,68,5
SideEffectsAnalysisTest,7,2085,661,165
SimpleDefinitionFinderTest,19,2357,109,38
SimpleFunctionAliasAnalysisTest,6,2047,44,44
SourceInformationAnnotatorTest,2,1435,0,1
SourceMap2Test,5,2015,6,780
SourceMapGeneratorV1Test,3,1623,9,910
SourceMapGeneratorV2Test,3,1623,8,785
SourceMapTest,21,1181,3,0
SpecializeModuleTest,14,2047,100,100
StatementFusionTest,5,1642,5,0
StrictModeCheckTest,12,2322,108,55
StripCodeTest,16,2357,198,79
SuspiciousPropertiesCheckTest,10,2357,14,193
SymbolTableTest,51,1172,1018,107
SyntacticScopeCreatorTest,12,2357,44,9
TightenTypesTest,15,2357,33,26
TransformAMDToCJSModuleTest,2,807,1,1
TypeCheckFunctionCheckTest,15,2357,93,24
TypeCheckTest,243,2320,6240,1282
TypedScopeCreatorTest,59,2357,1243,216
TypeInferenceTest,42,2357,541,62
TypeValidatorTest,7,2357,6,5
UnfoldCompoundAssignmentsTest,6,2044,19,113
UnreachableCodeEliminationTest,20,2357,387,74
VarCheckTest,24,2357,182,97
VariableMapTest,15,2322,130,36
VariableReferenceCheckTest,16,2357,125,22
VariableShadowDeclarationCheckTest,9,2357,4,87
VariableVisibilityAnalysisTest,8,2073,74,75
XtbMessageBundleTest,1,1034,0,0
AllTests,2,2339,0,77
IRTest,3,565,127,0
JSDocInfoTest,7,2339,33,14
BooleanLiteralSetTest,7,2339,3,4
EnumElementTypeTest,4,1171,4,3
FunctionParamBuilderTest,6,2339,8,9
FunctionTypeTest,33,2179,353,45
JSTypeRegistryTest,17,2339,170,40
JSTypeTest,72,2339,2804,1867
NamedTypeTest,6,1565,13,2
ParameterizedTypeTest,6,530,33,123
PrototypeObjectTypeTest,2,1077,1,1
RecordTypeTest,4,979,106,0
TemplatizedTypeTest,2,85,37,6
TernaryValueTest,7,2339,3,4
UnionTypeBuilderTest,5,2339,28,1
UnionTypeTest,13,2272,184,40
NodeTest,16,2339,285,69
ParserTest,6,2339,17,363
BaseJSTypeTestCase,2,2357,0,567
TestErrorReporter,2,2357,0,122
TokenStreamTest,5,2339,1,487
