ClassName,Changes,TotalCommits,Insertions,Deletions
NumberLiteral,1,299,0,0
ObjectLiteral,1,299,0,0
ObjectProperty,1,299,0,0
ParenthesizedExpression,1,299,0,0
ParseProblem,1,299,0,0
PropertyGet,1,299,0,0
RegExpLiteral,1,299,0,0
ReturnStatement,1,299,0,0
Scope,1,299,0,0
ScriptNode,1,299,0,0
StringLiteral,1,299,0,0
SwitchCase,1,299,0,0
SwitchStatement,1,299,0,0
Symbol,1,299,0,0
ThrowStatement,1,299,0,0
TryStatement,1,299,0,0
UnaryExpression,1,299,0,0
VariableDeclaration,1,299,0,0
VariableInitializer,1,299,0,0
WhileLoop,1,299,0,0
WithStatement,1,299,0,0
XmlDotQuery,1,299,0,0
XmlElemRef,1,299,0,0
XmlExpression,1,299,0,0
XmlFragment,1,299,0,0
XmlLiteral,1,299,0,0
XmlMemberGet,1,299,0,0
XmlPropRef,1,299,0,0
XmlRef,1,299,0,0
XmlString,1,299,0,0
Yield,1,299,0,0
BaseFunction,1,299,0,0
BoundFunction,1,299,0,0
Callable,1,299,0,0
ClassCache,1,299,0,0
ClassShutter,1,299,0,0
CodeGenerator,1,299,0,0
CompilerEnvirons,1,299,0,0
ConstProperties,1,299,0,0
ContextAction,1,299,0,0
ContextFactory,1,299,0,0
Context,1,299,0,0
ContextListener,1,299,0,0
ContinuationPending,1,299,0,0
DebugFrame,1,299,0,0
DebuggableObject,1,299,0,0
DebuggableScript,1,299,0,0
Debugger,1,299,0,0
Decompiler,1,299,0,0
DefaultErrorReporter,1,299,0,0
DefiningClassLoader,1,299,0,0
Delegator,1,299,0,0
DToA,1,299,0,0
EcmaError,1,299,0,0
ErrorReporter,1,299,0,0
EvaluatorException,1,299,0,0
Evaluator,1,299,0,0
FieldAndMethods,1,299,0,0
Function,1,299,0,0
FunctionObject,1,299,0,0
GeneratedClassLoader,1,299,0,0
Icode,1,299,0,0
IdFunctionCall,1,299,0,0
IdFunctionObject,1,299,0,0
IdScriptableObject,1,299,0,0
ImporterTopLevel,1,299,0,0
InterfaceAdapter,1,299,0,0
InterpretedFunction,1,299,0,0
InterpreterData,1,299,0,0
Interpreter,1,299,0,0
IRFactory,1,299,0,0
JavaAdapter,1,299,0,0
JavaMembers,1,299,0,0
JavaScriptException,1,299,0,0
VMBridge_jdk13,1,299,0,0
VMBridge_jdk15,1,299,0,0
JsonLexer,1,299,0,0
JsonParser,1,299,0,0
Kit,1,299,0,0
LazilyLoadedCtor,1,299,0,0
MemberBox,1,299,0,0
NativeArray,1,299,0,0
NativeBoolean,1,299,0,0
NativeCall,1,299,0,0
NativeContinuation,1,299,0,0
NativeDate,1,299,0,0
NativeError,1,299,0,0
NativeFunction,1,299,0,0
NativeGenerator,1,299,0,0
NativeGlobal,1,299,0,0
NativeIterator,1,299,0,0
NativeJavaArray,1,299,0,0
NativeJavaClass,1,299,0,0
NativeJavaConstructor,1,299,0,0
NativeJavaMethod,1,299,0,0
NativeJavaObject,1,299,0,0
NativeJavaPackage,1,299,0,0
NativeJavaTopPackage,1,299,0,0
NativeJSON,1,299,0,0
NativeMath,1,299,0,0
NativeNumber,1,299,0,0
NativeObject,1,299,0,0
NativeScript,1,299,0,0
NativeString,1,299,0,0
NativeWith,1,299,0,0
Node,1,299,0,0
NodeTransformer,1,299,0,0
ObjArray,1,299,0,0
ObjToIntMap,1,299,0,0
Block,1,299,0,0
ClassCompiler,1,299,0,0
Codegen,1,299,0,0
DataFlowBitSet,1,299,0,0
OptFunctionNode,1,299,0,0
Optimizer,1,299,0,0
OptRuntime,1,299,0,0
OptTransformer,1,299,0,0
Parser,4,299,16,29
PolicySecurityController,1,299,0,0
RefCallable,1,299,0,0
Ref,1,299,0,0
NativeRegExpCtor,1,299,0,0
NativeRegExp,1,299,0,0
RegExpProxy,1,299,0,0
RegExpImpl,1,299,0,0
SubString,1,299,0,0
RhinoException,1,299,0,0
Scriptable,1,299,0,0
ScriptableObject,1,299,0,0
Script,1,299,0,0
ScriptRuntime,1,299,0,0
SecureCaller,1,299,0,0
SecurityController,1,299,0,0
SecurityUtilities,1,299,0,0
ScriptableInputStream,1,299,0,0
ScriptableOutputStream,1,299,0,0
SpecialRef,1,299,0,0
Synchronizer,1,299,0,0
Token,1,299,0,0
TokenStream,1,299,0,0
UintMap,1,299,0,0
Undefined,1,299,0,0
UniqueTag,1,299,0,0
VMBridge,1,299,0,0
WrapFactory,1,299,0,0
WrappedException,1,299,0,0
Wrapper,1,299,0,0
XMLLib,1,299,0,0
XMLObject,1,299,0,0
JsDriver,1,299,0,0
JsTestsBase,1,299,0,0
ShellTest,1,299,0,0
StandardTests,1,299,0,0
TestUtils,1,299,0,0
TestErrorReporter,1,299,0,0
ApplyOnPrimitiveNumberTest,1,299,0,0
ArrayConcatTest,1,299,0,0
Bug409702Test,1,299,0,0
Bug412433Test,1,299,0,0
Bug419940Test,1,299,0,0
Bug421071Test,1,299,0,0
Bug448816Test,1,299,0,0
Bug467396Test,1,299,0,0
Bug482203,1,299,0,0
Bug492525Test,1,299,0,0
Bug496585,1,299,0,0
ClassShutterExceptionTest,1,299,0,0
ContextFactoryTest,1,299,0,0
ContinuationsApiTest,1,299,0,0
CustomSetterAcceptNullScriptableTest,1,299,0,0
DefineClassTest,1,299,0,0
DefineFunctionPropertiesTest,1,299,0,0
DeletePropertyTest,1,299,0,0
DoctestsTest,1,299,0,0
ObjectGetOwnPropertyDescriptorTest,1,299,0,0
ObjectGetOwnPropertyNamesTest,1,299,0,0
ObjectKeysTest,1,299,0,0
Evaluator,1,299,0,0
GeneratedClassNameTest,1,299,0,0
GeneratedMethodNameTest,1,299,0,0
GlobalParseXTest,1,299,0,0
JavaAcessibilityTest,1,299,0,0
JsonLexerTest,1,299,0,0
JsonParserTest,1,299,0,0
JsTestsTest,1,299,0,0
MozillaSuiteTest,1,299,0,0
NativeArrayTest,1,299,0,0
NativeStringTest,1,299,0,0
ObserveInstructionCountTest,1,299,0,0
ParserTest,4,299,53,52
PrimitiveTypeScopeResolutionTest,1,299,0,0
PrivateAccessClass,1,299,0,0
StackTraceTest,1,299,0,0
StrictModeApiTest,1,299,0,0
TypeOfTest,1,299,0,0
Utils,1,299,0,0
Dim,1,299,0,0
GuiCallback,1,299,0,0
Main,1,299,0,0
ScopeProvider,1,299,0,0
SwingGui,1,299,0,0
AbstractCellEditor,1,299,0,0
JTreeTable,1,299,0,0
TreeTableModelAdapter,1,299,0,0
TreeTableModel,1,299,0,0
CodePrinter,1,299,0,0
FileBody,1,299,0,0
IdValuePair,1,299,0,0
Main,1,299,0,0
SwitchGenerator,1,299,0,0
Main,1,299,0,0
ConsoleTextArea,1,299,0,0
Environment,1,299,0,0
Global,1,299,0,0
JavaPolicySecurity,1,299,0,0
JSConsole,1,299,0,0
Main,1,299,0,0
ParsedContentType,1,299,0,0
QuitAction,1,299,0,0
SecurityProxy,1,299,0,0
ShellContextFactory,1,299,0,0
ShellLine,1,299,0,0
SourceReader,1,299,0,0
ToolErrorReporter,1,299,0,0
Namespace,1,299,0,0
QName,1,299,0,0
XMLCtor,1,299,0,0
XML,1,299,0,0
XMLLibImpl,1,299,0,0
XMLList,1,299,0,0
XMLName,1,299,0,0
XmlNode,1,299,0,0
XMLObjectImpl,1,299,0,0
XmlProcessor,1,299,0,0
XMLWithScope,1,299,0,0
Base64,1,482,0,0
Base64VLQ,2,482,24,11
FilePosition,3,646,0,0
SourceMapConsumerFactory,6,567,50,42
SourceMapConsumer,3,567,0,0
SourceMapConsumerV1,4,567,1,0
SourceMapConsumerV2,6,567,21,3
SourceMapConsumerV3,10,482,285,43
SourceMapFormat,4,562,4,1
SourceMapGeneratorFactory,4,562,2,0
SourceMapGenerator,5,646,13,26
SourceMapGeneratorV1,5,646,7,1
SourceMapGeneratorV2,11,646,107,214
SourceMapGeneratorV3,7,482,71,32
SourceMapLineDecoder,7,567,6,16
SourceMapParseException,3,567,0,0
SourceMapping,3,567,0,0
SourceMappingReversable,1,237,0,0
SourceMapSection,6,646,63,14
SourceMapSupplier,1,389,0,0
Util,3,646,0,0
AbstractCommandLineRunner,61,1338,1549,759
AbstractCompiler,28,1430,162,40
AbstractCompilerRunner,18,1430,361,1211
AbstractMessageFormatter,9,1430,5,6
AbstractPeepholeOptimization,17,1236,104,37
AliasExternals,16,1430,77,55
AliasKeywords,15,1430,94,47
AliasStrings,12,1430,27,45
AmbiguateProperties,28,1430,234,185
AnalyzeNameReferences,10,1430,11,11
AnalyzePrototypeProperties,20,1430,155,95
AnonymousFunctionNamingCallback,12,1430,11,18
AnonymousFunctionNamingPolicy,4,1430,1,1
AntErrorManager,8,1384,4,5
CompileTask,24,1384,340,81
AstChangeProxy,10,1430,7,6
AstParallelizer,9,1430,5,7
AstValidator,9,519,33,12
BasicErrorManager,10,1430,45,30
CallGraph,9,1152,427,310
ChainableReverseAbstractInterpreter,11,1430,103,22
ChainCalls,9,1430,6,7
CheckAccessControls,23,1430,197,93
CheckAccidentalSemicolon,11,1430,11,16
CheckDebuggerStatement,1,24,0,0
CheckGlobalNames,13,1430,93,65
CheckGlobalThis,21,1430,85,42
CheckLevel,8,1430,4,5
CheckLevelLegacy,8,1430,4,5
CheckMissingGetCssName,12,1430,15,19
CheckMissingReturn,16,1430,38,27
CheckPathsBetweenNodes,12,1430,112,31
CheckPropertyOrder,7,725,7,4
CheckProvides,12,1430,20,16
CheckRegExp,9,1281,27,8
CheckRequiresForConstructors,13,1430,46,15
CheckSideEffects,13,1430,31,12
CheckUnreachableCode,14,1430,79,50
ClosureCodeRemoval,6,1144,81,9
ClosureCodingConvention,30,1430,242,156
ClosureOptimizePrimitives,3,467,0,0
ClosureReverseAbstractInterpreter,12,1430,86,62
CoalesceVariableNames,27,1430,341,315
CodeChangeHandler,7,1430,13,2
CodeConsumer,17,1430,58,47
CodeGenerator,56,1430,584,271
CodePrinter,25,1430,238,187
CodingConventionAnnotator,4,1430,14,111
CodingConvention,27,1430,142,70
CodingConventions,1,56,0,0
CollapseAnonymousFunctions,11,1430,13,7
CollapseProperties,37,1430,319,192
CollapseVariableDeclarations,20,1430,175,325
CombinedCompilerPass,12,1430,48,27
CommandLineRunner,51,1338,1004,355
CompilationLevel,30,1430,66,45
CompilerInput,21,1430,272,124
Compiler,113,1430,1087,1016
CompilerOptions,80,1430,888,152
CompilerPass,9,1430,5,6
CompilerRunner,10,1430,51,208
ComposeWarningsGuard,12,1430,101,29
ConcreteType,15,1430,15,19
ConstCheck,12,1430,16,21
ControlFlowAnalysis,16,1430,107,55
ControlFlowGraph,13,1430,66,39
ControlStructureCheck,13,1430,36,148
ConvertToDottedProperties,12,1430,16,8
CreateSyntheticBlocks,10,1430,139,80
CrossModuleCodeMotion,17,1430,85,64
CrossModuleMethodMotion,11,1430,44,21
CssRenamingMap,15,1430,40,14
CustomPassExecutionTime,4,1430,1,1
DataFlowAnalysis,15,1430,15,74
DeadAssignmentsElimination,21,1430,333,95
DefaultCodingConvention,25,1430,97,279
DefaultPassConfig,136,1430,1906,889
DefinitionProvider,8,1430,4,5
DefinitionSite,8,1430,4,5
DefinitionsRemover,17,1430,147,71
Denormalize,10,1430,46,7
DependencyInfo,6,1300,2,4
DepsFileParser,9,1292,76,38
DepsGenerator,1,312,0,0
JsFileLineParser,8,1292,134,73
JsFileParser,8,1292,51,33
JsFunctionParser,4,857,20,16
PathUtil,1,312,0,0
SimpleDependencyInfo,6,1300,2,4
SortedDependencies,9,1270,148,9
DevirtualizePrototypeMethods,20,1430,58,21
DiagnosticGroup,8,1430,31,4
DiagnosticGroups,38,1430,267,141
DiagnosticGroupWarningsGuard,8,1430,11,4
DiagnosticType,9,1430,20,6
DisambiguateProperties,34,1430,317,171
DotFormatter,9,1430,28,29
EmptyMessageBundle,1,103,0,0
ErrorFormat,6,1430,51,41
ErrorManager,8,1430,4,5
ErrorPass,9,1325,19,20
ExploitAssigns,3,608,0,0
ExportTestFunctions,16,1430,101,24
ExpressionDecomposer,16,1430,287,160
ExternExportsPass,22,1430,356,219
ExtractPrototypeMemberDeclarations,16,1430,133,63
FieldCleanupPass,8,218,106,22
FindExportableNodes,11,1430,9,10
FlowScope,7,1430,4,5
FlowSensitiveInlineVariables,17,1430,173,49
FoldConstants,16,1430,207,2208
FunctionArgumentInjector,18,1430,125,114
FunctionCheck,2,1430,0,254
FunctionInjector,25,1430,248,205
FunctionNames,11,1430,9,9
FunctionRewriter,13,1430,22,31
FunctionSideEffectData,2,914,0,495
FunctionToBlockMutator,20,1430,207,113
FunctionTypeBuilder,41,1430,635,378
GatherRawExports,9,1409,6,6
GatherSideEffectSubexpressionsCallback,10,1430,17,21
GenerateExports,12,1430,33,14
GlobalNamespace,31,1430,344,117
GlobalVarCleanupPass,2,215,0,41
GlobalVarReferenceMap,5,383,79,18
GoogleCodeRemoval,4,1430,2,164
GoogleCodingConvention,15,1430,31,19
GoogleJsMessageIdGenerator,1,107,0,0
AdjacencyGraph,9,1430,7,8
Annotatable,8,1430,4,5
Annotation,8,1430,4,5
DiGraph,10,1430,45,11
FixedPointGraphTraversal,5,1430,2,2
GraphColoring,9,1430,5,7
Graph,12,1430,60,40
GraphNode,8,1430,4,5
GraphPruner,1,415,0,0
GraphReachability,9,1430,36,9
GraphvizGraph,8,1430,4,5
LinkedDirectedGraph,14,1430,165,116
LinkedUndirectedGraph,14,1430,153,76
StandardUnionFind,9,1430,21,17
SubGraph,8,1430,4,5
UndiGraph,6,1430,10,4
UnionFind,9,1430,13,14
GroupVariableDeclarations,10,1296,15,5
HotSwapCompilerPass,4,480,20,19
IgnoreCajaProperties,9,1407,28,29
InferJSDocInfo,16,1430,139,44
InlineCostEstimator,9,1430,4,20
InlineFunctions,33,1430,311,146
InlineGetters,10,1430,9,311
InlineObjectLiterals,7,446,72,78
InlineSimpleMethods,3,848,0,0
InlineVariables,23,1430,386,191
InstrumentFunctions,11,1430,21,12
InvocationsCallback,10,1430,9,9
JoinOp,5,1256,2,2
JsAst,15,1430,28,30
JSError,12,1430,46,55
JsMessageDefinition,4,1245,1,1
JsMessageExtractor,10,1239,8,12
JsMessage,11,1245,268,28
JsMessageVisitor,9,1245,29,12
JSModuleGraph,19,1430,186,60
JSModule,18,1430,170,165
ErrorLevel,4,1024,1,1
JsonMLAst,8,1024,17,2
JsonMLError,5,1024,1,6
JsonMLException,4,1024,1,1
JsonML,5,1024,2,4
JsonMLUtil,4,1024,1,1
NodeUtil,5,1024,2,2
Reader,9,1024,65,35
SecureCompiler,5,1024,3,3
TagAttr,4,1024,1,1
TagType,5,1024,3,3
Validator,5,1024,12,4
Writer,7,1024,38,32
JSSourceFile,11,1430,21,10
LatticeElement,9,1266,5,6
LightweightMessageFormatter,15,1430,34,15
LineNumberCheck,8,1430,16,4
LinkedFlowScope,13,1430,23,28
LiveVariablesAnalysis,14,1430,20,12
LocaleUtil,7,1430,5,71
LoggerErrorManager,10,1430,15,7
MakeDeclaredNamesUnique,14,1430,288,174
MarkNoSideEffectCalls,9,1430,5,6
MaybeReachingVariableUse,11,1430,9,10
MemoizedScopeCreator,9,1430,54,4
MessageBundle,9,1245,7,17
MessageFormatter,8,1430,4,5
MethodCheck,3,1430,2,120
MethodCompilerPass,15,1430,50,71
MinimizeExitPoints,9,1430,10,11
MoveFunctionDeclarations,9,1430,5,7
MustBeReachingVariableDef,17,1430,107,47
NameAnalyzer,30,1430,484,295
NameAnonymousFunctions,10,1430,8,8
NameAnonymousFunctionsMapped,9,1430,8,9
NameGenerator,10,1430,11,12
NameReferenceGraphConstruction,21,1430,50,40
NameReferenceGraph,13,1430,18,24
NameReferenceGraphReport,8,1199,4,6
NodeIterators,6,1430,36,13
NodeNameExtractor,8,1430,4,5
NodeTraversal,19,1430,121,48
NodeTypeNormalizer,4,1430,20,158
NodeUtil,106,1430,1819,552
Normalize,32,1430,671,384
ObjectPropertyStringPostprocess,9,1430,6,5
ObjectPropertyStringPreprocess,12,1430,22,9
OperaCompoundAssignFix,3,543,0,0
OptimizeArgumentsArray,11,1430,24,9
OptimizeCalls,7,943,10,10
OptimizeParametersAlt,2,1027,0,705
OptimizeParameters,21,1430,853,675
OptimizeReturns,11,943,61,118
ParallelCompilerPass,9,1430,22,23
Annotation,10,1355,14,2
Config,14,1430,82,33
IRFactory,50,1430,741,574
JsDocInfoParser,52,1430,656,396
JsDocToken,8,1430,4,5
JsDocTokenStream,9,1430,5,6
NullErrorReporter,9,1430,6,5
ParserRunner,20,1430,86,57
TypeSafeDispatcher,9,1430,5,5
PassConfig,18,1430,158,143
PassFactory,7,1430,20,3
PeepholeCollectPropertyAssignments,6,571,46,21
PeepholeFoldConstants,52,1224,1697,1397
PeepholeFoldWithTypes,8,1210,19,19
PeepholeOptimizationsPass,8,1236,37,31
PeepholeRemoveDeadCode,26,1228,811,306
PeepholeReplaceKnownMethods,3,332,76,3
PeepholeSimplifyRegExp,1,418,0,0
PeepholeSubstituteAlternateSyntax,42,1236,1184,339
PerformanceTracker,9,1430,4,20
PhaseOptimizer,12,1430,137,26
Position,8,1430,6,53
PotentialCheck,2,1430,0,59
PotentialCheckManager,2,1430,0,47
PrepareAst,14,1341,211,181
PreprocessorSymbolTable,1,194,0,0
PrintStreamErrorManager,9,1430,14,9
ProcessClosurePrimitives,47,1430,1157,641
ProcessDefines,13,1430,77,38
ProcessTweaks,7,811,227,74
PropertyRenamingPolicy,4,1430,1,1
PureFunctionIdentifier,29,1430,1178,755
RecordFunctionInformation,12,1430,23,19
ReferenceCollectingCallback,27,1430,394,115
CaseCanonicalize,2,417,2,1
CharRanges,1,417,0,0
RegExpTree,2,417,121,17
Region,8,1430,4,5
RemoveConstantExpressions,8,1430,11,145
RemoveConstantExpressionsParallel,7,1430,7,78
RemoveTryCatch,9,1430,9,9
RemoveUnusedNames,10,1430,13,8
RemoveUnusedPrototypeProperties,12,1430,73,12
RemoveUnusedVars,39,1430,1492,812
RenameLabels,8,1430,30,11
RenameProperties,20,1430,334,214
RenamePrototypes,14,1430,31,28
RenameVars,21,1430,254,111
ReorderConstantExpression,3,192,17,29
ReplaceCssNames,16,1430,199,151
ReplaceIdGenerators,14,1430,157,27
ReplaceMessages,9,1245,11,14
ReplaceStrings,14,1260,32,20
RescopeGlobalSymbols,1,6,0,0
Result,6,1430,10,5
ReverseAbstractInterpreter,8,1430,4,5
RhinoErrorReporter,9,1430,35,14
RuntimeTypeCheck,22,1346,79,67
SanityCheck,24,1430,89,60
ScopeCreator,8,1430,4,5
ScopedAliases,19,1258,344,153
Scope,26,1430,237,66
SemanticReverseAbstractInterpreter,17,1430,112,84
ShadowVariables,5,685,21,7
ShowByPathWarningsGuard,8,1430,37,19
SideEffectsAnalysis,12,1158,812,248
SimpleDefinitionFinder,24,1430,306,56
SimpleFunctionAliasAnalysis,5,1120,22,22
SimpleRegion,9,1430,7,5
SourceAst,10,1430,8,6
SourceExcerptProvider,8,1430,4,5
SourceFile,19,1430,203,26
SourceInformationAnnotator,17,1430,43,32
SourceMap2,4,1088,1,966
FilePosition,2,684,0,49
SourceMap,32,1430,757,1145
SourceMapLegacy,4,1088,1,639
Position,2,696,0,46
SourceMapGenerator,3,696,30,126
SourceMapGeneratorV1,3,696,58,696
SourceMapGeneratorV2,3,696,119,1079
SourceMapSection,2,684,0,55
Util,2,696,0,149
SpecializationAwareCompilerPass,5,1120,3,3
SpecializeModule,7,1120,232,210
StatementFusion,5,715,17,2
StrictModeCheck,18,1430,49,35
StrictWarningsGuard,8,1430,10,3
Strings,5,1353,2,2
StripCode,17,1430,150,157
SuppressDocWarningsGuard,7,1130,9,2
SuspiciousPropertiesCheck,13,1430,12,354
SymbolTable,29,245,1322,293
SyntacticScopeCreator,22,1430,117,68
SyntheticAst,8,1430,17,7
SimpleSourceExcerptProvider,5,1414,2,2
TestErrorReporter,9,1414,7,5
TightenTypes,22,1430,200,111
Tracer,13,1347,64,65
TypeCheck,58,1430,733,535
TypedCodeGenerator,27,1430,131,69
TypedScopeCreator,77,1430,2531,1910
TypeInference,60,1430,544,396
TypeInferencePass,15,1430,61,15
TypeValidator,30,1430,313,193
UnfoldCompoundAssignments,6,1117,10,5
UnreachableCodeElimination,18,1430,194,93
UseSite,14,1430,27,14
VarCheck,34,1430,194,107
VariableMap,4,1430,1,1
VariableNameGenerator,9,1430,10,12
VariableReferenceCheck,16,1430,105,48
VariableRenamingPolicy,4,1430,1,1
VariableShadowDeclarationCheck,9,1430,10,11
VariableVisibilityAnalysis,7,1146,38,38
VerboseMessageFormatter,10,1430,7,7
WarningLevel,18,1429,46,15
WarningsGuard,8,1430,26,4
XtbMessageBundle,2,107,1,3
CompilerEnvirons,3,1430,0,0
Context,7,1430,6,8
Decompiler,4,1430,2,2
DToA,3,1430,0,0
EcmaError,3,1430,0,0
ErrorReporter,8,1430,4,5
EvaluatorException,3,1430,0,0
FunctionNode,4,1430,1,1
InputId,1,205,0,0
IRFactory,7,1430,6,8
JavaScriptException,7,1430,3,4
JSDocInfoBuilder,25,1430,254,39
JSDocInfo,29,1430,431,58
AllType,17,1430,47,51
ArrowType,13,1430,119,97
BooleanLiteralSet,8,1430,5,6
BooleanType,10,1430,13,8
EnumElementType,27,1430,111,68
EnumType,16,1430,39,22
ErrorFunctionType,9,1430,30,20
JSTypeExpression,11,1430,30,20
FunctionBuilder,6,1273,22,1
FunctionParamBuilder,5,1430,3,2
FunctionPrototypeType,13,1430,44,129
FunctionType,57,1430,896,592
IndexedType,8,1430,5,6
InstanceObjectType,26,1430,84,80
JSType,52,1430,570,327
JSTypeNative,7,1430,2,3
JSTypeRegistry,52,1430,728,360
NamedType,31,1430,279,178
NoObjectType,24,1430,194,350
NoResolvedType,6,759,1,1
NoType,13,1430,19,33
NullType,10,1430,13,8
NumberType,10,1430,13,8
ObjectType,34,1430,298,71
ParameterizedType,8,1430,5,6
PrototypeObjectType,32,1430,362,237
ProxyObjectType,35,1430,235,90
RecordTypeBuilder,13,1430,50,22
RecordType,18,1430,91,67
SimpleReference,1,194,0,0
SimpleSlot,10,1430,23,4
SimpleSourceFile,3,328,10,0
StaticReference,2,328,2,2
StaticScope,9,1430,15,10
StaticSlot,10,1430,16,10
StaticSourceFile,2,328,15,0
StaticSymbolTable,3,273,6,1
StringType,10,1430,13,8
TemplateType,8,1430,4,5
TernaryValue,9,1430,12,6
UnionTypeBuilder,18,1430,188,92
UnionType,23,1430,192,81
UnknownType,17,1430,44,33
UnresolvedTypeExpression,5,1261,3,18
ValueType,6,1430,15,7
Visitor,8,1430,5,6
VoidType,9,1430,10,6
Kit,4,1430,1,1
Node,54,1430,2853,2266
ObjArray,4,1430,5,4
ObjToIntMap,9,1430,12,14
Parser,10,1430,20,51
RhinoException,5,1430,2,1
ScriptOrFnNode,4,1430,1,1
ScriptRuntime,7,1430,3,4
SimpleErrorReporter,9,1430,9,7
SourcePosition,9,1430,21,6
AbstractStaticScope,2,245,1,0
Asserts,9,1376,67,5
BaseJSTypeTestCase,12,1412,47,27
EmptyScope,3,1376,1,70
MapBasedScope,4,638,1,17
TestErrorReporter,10,1412,12,6
Token,14,1430,30,24
TokenStream,10,1430,37,19
UintMap,9,1430,10,12
UniqueTag,3,1430,0,0
Base64Test,1,482,0,0
Base64VLQTest,2,482,24,11
SourceMapConsumerV1Test,4,567,3,0
SourceMapConsumerV2Test,4,567,3,0
SourceMapGeneratorV1Test,8,646,22,469
SourceMapGeneratorV2Test,9,646,113,448
SourceMapGeneratorV3Test,6,482,192,16
SourceMapTestCase,4,482,80,24
AliasExternalsTest,12,1430,19,8
AliasKeywordsTest,13,1430,42,19
AliasStringsTest,13,1430,87,39
AmbiguatePropertiesTest,18,1430,192,20
AstParallelizerTest,11,1430,41,34
AstValidatorTest,6,511,14,9
BasicErrorManagerTest,9,1395,10,12
CallGraphTest,6,1152,434,311
ChainCallsTest,8,1430,4,5
CheckAccessControlsTest,13,1430,165,5
CheckAccidentalSemicolonTest,4,1430,1,1
CheckDebuggerStatementTest,1,24,0,0
CheckGlobalNamesTest,11,1430,71,7
CheckGlobalThisTest,14,1430,111,28
CheckMissingGetCssNameTest,10,1430,6,5
CheckMissingReturnTest,9,1430,19,20
CheckPathsBetweenNodesTest,13,1395,148,34
CheckPropertyOrderTest,3,725,0,0
CheckProvidesTest,8,1430,4,5
CheckRegExpTest,6,1281,11,3
CheckRequiresForConstructorsTest,9,1430,18,5
CheckSideEffectsTest,7,1430,18,1
CheckUnreachableCodeTest,12,1430,86,13
ClosureCodeRemovalTest,6,1144,18,2
ClosureCodingConventionTest,14,1430,138,12
ClosureOptimizePrimitivesTest,3,467,0,0
ClosureReverseAbstractInterpreterTest,5,1395,22,1
CoalesceVariableNamesTest,18,1430,141,54
CodePrinterTest,51,1430,962,306
CollapseAnonymousFunctionsTest,9,1430,14,5
CollapsePropertiesTest,21,1430,403,32
CollapseVariableDeclarationsTest,16,1430,96,169
CombinedCompilerPassTest,11,1430,50,49
CommandLineRunnerTest,72,1338,956,233
CompilerOptionsTest,5,1430,2,2
CompilerRunnerTest,15,1429,202,351
CompilerTestCase,34,1430,275,61
CompilerTest,7,1145,41,3
CompilerTypeTestCase,14,1430,35,8
ConcreteTypeTest,16,1395,45,27
ConstCheckTest,10,1430,16,5
ControlFlowAnalysisTest,15,1430,449,337
ControlStructureCheckTest,11,1430,54,22
ConvertToDottedPropertiesTest,9,1430,11,5
CreateSyntheticBlocksTest,18,1430,58,24
