ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionToBlockMutator,26,2711,229,139
FunctionTypeBuilder,73,2711,958,546
GatherCharacterEncodingBias,4,274,78,13
GatherRawExports,12,2690,16,14
GatherSideEffectSubexpressionsCallback,16,2711,61,56
GenerateExports,17,2711,176,110
GlobalNamespace,48,2711,604,292
GlobalVarCleanupPass,2,1496,0,41
GlobalVarReferenceMap,8,1664,84,21
GoogleCodeRemoval,4,2711,2,164
GoogleCodingConvention,15,2711,31,19
GoogleJsMessageIdGenerator,4,1388,41,31
AdjacencyGraph,10,2711,8,9
Annotatable,8,2711,4,5
Annotation,8,2711,4,5
DiGraph,10,2711,45,11
FixedPointGraphTraversal,6,2711,3,3
GraphColoring,10,2711,6,10
Graph,14,2711,63,43
GraphNode,8,2711,4,5
GraphPruner,2,1696,3,0
GraphReachability,10,2711,39,9
GraphvizGraph,8,2711,4,5
LatticeElement,1,1010,0,0
LinkedDirectedGraph,17,2711,172,123
LinkedUndirectedGraph,15,2711,153,77
StandardUnionFind,11,2711,28,24
SubGraph,8,2711,4,5
UndiGraph,6,2711,10,4
UnionFind,10,2711,13,15
GroupVariableDeclarations,13,2577,23,15
HotSwapCompilerPass,5,1761,21,20
IgnoreCajaProperties,12,2688,51,65
InferJSDocInfo,20,2711,147,52
InlineCostEstimator,13,2711,17,24
InlineFunctions,43,2711,352,191
InlineGetters,10,2711,9,311
InlineObjectLiterals,18,1727,153,131
InlineProperties,3,938,1,2
InlineSimpleMethods,10,2129,16,14
InlineVariables,34,2711,459,257
InstrumentFunctions,15,2711,43,33
InstrumentMemoryAllocPass,1,305,0,0
InvocationsCallback,11,2711,12,13
JoinOp,7,2537,4,3
JqueryCodingConvention,4,1176,79,85
JsAst,20,2711,38,41
JSError,15,2711,76,59
JsMessageDefinition,5,2526,3,3
JsMessageExtractor,15,2520,37,38
JsMessage,13,2526,329,62
JsMessageVisitor,19,2526,198,70
JSModuleGraph,29,2711,419,177
JSModule,22,2711,184,168
ErrorLevel,4,2305,1,1
JsonMLAst,9,2305,18,3
JsonMLError,6,2305,2,7
JsonMLException,4,2305,1,1
JsonML,5,2305,2,4
JsonMLUtil,4,2305,1,1
NodeUtil,5,2305,2,2
Reader,13,2305,111,72
SecureCompiler,7,2305,11,9
TagAttr,4,2305,1,1
TagType,5,2305,3,3
Validator,5,2305,12,4
Writer,10,2305,47,45
JSSourceFile,13,2711,25,10
JvmMetrics,2,1059,4,4
LatticeElement,10,2547,5,31
LightweightMessageFormatter,17,2711,35,16
LineNumberCheck,9,2711,18,7
LinkedFlowScope,16,2711,33,31
LiveVariablesAnalysis,20,2711,32,22
LocaleUtil,7,2711,5,71
LoggerErrorManager,12,2711,18,10
MakeDeclaredNamesUnique,22,2711,382,199
MarkNoSideEffectCalls,14,2711,23,21
MaybeReachingVariableUse,17,2711,35,18
MemoizedScopeCreator,9,2711,54,4
MessageBundle,10,2526,9,19
MessageFormatter,8,2711,4,5
MethodCheck,3,2711,2,120
MethodCompilerPass,19,2711,64,85
MinimizedCondition,2,140,66,50
MinimizeExitPoints,15,2711,37,49
MoveFunctionDeclarations,12,2711,9,13
MustBeReachingVariableDef,30,2711,162,82
NameAnalyzer,46,2711,736,471
NameAnonymousFunctions,11,2711,9,9
NameAnonymousFunctionsMapped,14,2711,39,20
NameGenerator,13,2711,125,27
NameReferenceGraphConstruction,26,2711,102,99
NameReferenceGraph,16,2711,34,40
NameReferenceGraphReport,9,2480,14,6
NodeIterators,9,2711,74,46
NodeNameExtractor,9,2711,5,5
NodeTraversal,29,2711,236,115
NodeTypeNormalizer,4,2711,20,158
NodeUtil,155,2711,2636,1201
Normalize,46,2711,800,442
ObjectPropertyStringPostprocess,11,2711,10,8
ObjectPropertyStringPreprocess,17,2711,36,24
OperaCompoundAssignFix,6,1824,9,161
OptimizeArgumentsArray,18,2711,38,23
OptimizeCalls,7,2224,10,10
OptimizeParametersAlt,2,2308,0,705
OptimizeParameters,30,2711,891,697
OptimizeReturns,17,2224,72,159
ParallelCompilerPass,11,2711,23,250
Annotation,21,2636,41,8
Config,16,2711,85,35
IRFactory,89,2711,1246,835
JsDocInfoParser,85,2711,1753,1287
JsDocToken,8,2711,4,5
JsDocTokenStream,12,2711,19,22
NullErrorReporter,12,2711,24,18
ParserRunner,29,2711,156,115
TypeSafeDispatcher,12,2711,53,50
PassConfig,22,2711,180,160
PassFactory,9,2711,22,41
PeepholeCollectPropertyAssignments,15,1852,72,47
PeepholeFoldConstants,75,2505,2013,1672
PeepholeFoldWithTypes,11,2491,25,24
PeepholeMinimizeConditions,15,225,707,861
PeepholeOptimizationsPass,13,2517,219,198
PeepholeRemoveDeadCode,42,2509,1074,512
PeepholeReplaceKnownMethods,21,1613,573,354
PeepholeSimplifyRegExp,3,1699,2,2
PeepholeSubstituteAlternateSyntax,75,2517,1816,1906
PerformanceTracker,24,2711,523,361
PhaseOptimizer,32,2711,567,339
Position,8,2711,6,53
PotentialCheck,2,2711,0,59
PotentialCheckManager,2,2711,0,47
PrepareAst,23,2622,236,245
PreprocessorSymbolTable,1,1475,0,0
PrintStreamErrorManager,10,2711,14,11
ProcessClosurePrimitives,61,2711,1348,755
ProcessCommonJSModules,8,1161,46,29
ProcessDefines,15,2711,85,46
ProcessTweaks,12,2092,243,90
PropertyRenamingPolicy,4,2711,1,1
PureFunctionIdentifier,38,2711,1265,832
RecentChange,1,316,0,0
RecordFunctionInformation,14,2711,25,22
ReferenceCollectingCallback,36,2711,443,161
CaseCanonicalize,4,1698,6,4
CharRanges,3,1698,2,1
RegExpTree,4,1698,126,21
Region,8,2711,4,5
RemoveConstantExpressions,8,2711,11,145
RemoveConstantExpressionsParallel,7,2711,7,78
RemoveTryCatch,14,2711,15,13
RemoveUnusedClassProperties,13,1101,54,33
RemoveUnusedNames,10,2711,13,8
RemoveUnusedPrototypeProperties,16,2711,99,46
RemoveUnusedVars,52,2711,1583,877
RenameLabels,12,2711,48,18
RenameProperties,27,2711,351,229
RenamePrototypes,17,2711,42,38
RenameVars2,2,235,1,2
RenameVars,29,2711,305,137
RenamingMap,2,291,3,1
ReorderConstantExpression,7,1473,30,37
ReplaceCssNames,20,2711,217,158
ReplaceIdGenerators,24,2711,525,157
ReplaceMessagesForChrome,3,727,1,1
ReplaceMessages,19,2526,66,52
ReplaceStrings,24,2541,98,57
RescopeGlobalSymbols,12,1287,255,72
Result,6,2711,10,5
ReverseAbstractInterpreter,9,2711,4,48
RhinoErrorReporter,22,2711,178,79
RuntimeTypeCheck,31,2627,125,128
SanityCheck,26,2711,91,63
ScopeCreator,8,2711,4,5
ScopedAliases,29,2539,576,231
Scope,41,2711,386,207
SemanticReverseAbstractInterpreter,20,2711,117,665
ShadowVariables2,1,235,0,0
ShadowVariables,10,1966,28,15
ShowByPathWarningsGuard,10,2711,50,36
SideEffectsAnalysis,17,2439,827,262
SimpleDefinitionFinder,31,2711,325,76
SimpleFunctionAliasAnalysis,6,2401,26,26
SimpleRegion,9,2711,7,5
SourceAst,10,2711,8,6
SourceExcerptProvider,8,2711,4,5
SourceFile,21,2711,315,89
SourceInformationAnnotator,18,2711,43,32
SourceMap2,4,2369,1,966
FilePosition,2,1965,0,49
SourceMap,35,2711,776,1152
SourceMapLegacy,4,2369,1,639
Position,2,1977,0,46
SourceMapGenerator,3,1977,30,126
SourceMapGeneratorV1,3,1977,58,696
SourceMapGeneratorV2,3,1977,119,1079
SourceMapSection,2,1965,0,55
Util,2,1977,0,149
SpecializationAwareCompilerPass,5,2401,3,3
SpecializeModule,13,2401,248,229
StatementFusion,19,1996,175,57
StrictModeCheck,25,2711,95,67
StrictWarningsGuard,9,2711,11,4
Strings,7,2634,6,49
StripCode,31,2711,231,237
SuppressDocWarningsGuard,10,2411,31,16
SuspiciousPropertiesCheck,13,2711,12,354
SymbolTable,51,1526,1849,471
SyntacticScopeCreator,29,2711,136,156
SyntheticAst,11,2711,19,11
TemplateTypeMapReplacer,2,308,0,77
SimpleSourceExcerptProvider,5,2695,2,2
TestErrorReporter,10,2695,9,7
TightenTypes,30,2711,222,139
Tracer,17,2628,92,93
TransformAMDToCJSModule,7,1161,14,13
ChainableReverseAbstractInterpreter,10,1010,59,14
TypeCheck,118,2711,1437,1037
ClosureReverseAbstractInterpreter,2,1010,16,3
TypedCodeGenerator,35,2711,236,126
TypedScopeCreator,131,2711,3286,2383
FlowScope,1,1010,0,0
TypeInference,124,2711,1309,876
TypeInferencePass,27,2711,162,108
ReverseAbstractInterpreter,1,1010,0,0
SemanticReverseAbstractInterpreter,5,1010,80,51
TypeValidator,55,2711,487,318
UnfoldCompoundAssignments,9,2398,15,187
UnreachableCodeElimination,30,2711,461,346
UseSite,16,2711,29,16
VarCheck,49,2711,326,162
VariableMap,10,2711,116,85
VariableNameGenerator,10,2711,10,55
VariableReferenceCheck,20,2711,111,55
VariableRenamingPolicy,4,2711,1,1
VariableShadowDeclarationCheck,10,2711,10,154
VariableVisibilityAnalysis,11,2427,46,47
VerboseMessageFormatter,13,2711,11,11
WarningLevel,27,2710,70,23
WarningsGuard,10,2711,29,8
AbstractWebServiceException,1,707,0,0
ErrorCode,1,707,0,0
Protocol,2,707,1,0
WhitelistWarningsGuard,11,1082,219,68
XtbMessageBundle,6,1388,5,8
CompilerEnvirons,4,2711,0,234
Context,8,2711,6,1211
Decompiler,5,2711,2,912
DToA,4,2711,0,1273
EcmaError,4,2711,0,144
ErrorReporter,13,2711,12,34
EvaluatorException,6,2711,5,95
FunctionNode,5,2711,1,96
InputId,1,1486,0,0
IRFactory,8,2711,6,749
IR,7,1230,76,13
JavaScriptException,8,2711,3,77
JSDocInfoBuilder,40,2711,518,87
JSDocInfo,46,2711,659,112
AllType,19,2711,52,52
ArrowType,24,2711,231,143
BooleanLiteralSet,8,2711,5,6
BooleanType,11,2711,14,9
CanCastToVisitor,3,564,20,13
EnumElementType,32,2711,124,131
EnumType,19,2711,61,25
EquivalenceMethod,1,640,0,0
ErrorFunctionType,9,2711,30,20
JSTypeExpression,16,2711,42,24
FunctionBuilder,11,2554,44,21
FunctionParamBuilder,10,2711,19,6
FunctionPrototypeType,13,2711,44,129
FunctionType,101,2711,1367,899
IndexedType,9,2711,5,70
InstanceObjectType,30,2711,105,114
JSType,91,2711,1258,720
JSTypeNative,8,2711,7,3
JSTypeRegistry,82,2711,1101,569
ModificationVisitor,14,850,70,59
NamedType,41,2711,317,232
NamespaceType,2,56,0,6
NoObjectType,28,2711,200,386
NoResolvedType,9,2040,8,8
NoType,15,2711,25,35
NullType,11,2711,14,9
NumberType,11,2711,14,9
ObjectType,55,2711,434,229
ParameterizedType,23,2711,126,192
Property,1,555,0,0
PropertyMap,2,555,24,2
PrototypeObjectType,52,2711,491,453
ProxyObjectType,57,2711,320,221
RecordTypeBuilder,15,2711,58,23
RecordType,24,2711,146,152
RelationshipVisitor,2,564,2,2
SimpleReference,1,1475,0,0
SimpleSlot,10,2711,23,4
SimpleSourceFile,5,1609,24,0
StaticReference,2,1609,2,2
StaticScope,12,2711,18,13
StaticSlot,10,2711,16,10
StaticSourceFile,3,1609,33,0
StaticSymbolTable,3,1554,6,1
StringType,11,2711,14,9
TemplateType,14,2711,22,9
TemplateTypeMap,7,432,207,65
TemplateTypeMapReplacer,4,269,5,4
TemplatizedType,5,439,60,42
TernaryValue,12,2711,15,9
UnionTypeBuilder,28,2711,290,125
UnionType,42,2711,321,165
UnknownType,22,2711,50,76
UnresolvedTypeExpression,6,2542,3,101
ValueType,7,2711,18,7
Visitor,11,2711,17,8
VoidType,10,2711,11,7
Kit,7,2711,4,471
Node,92,2711,3389,2882
ObjArray,5,2711,5,399
ObjToIntMap,10,2711,12,709
Parser,11,2711,20,2458
RhinoException,7,2711,28,293
ScriptOrFnNode,5,2711,1,268
ScriptRuntime,14,2711,32,644
SimpleErrorReporter,15,2711,78,53
SourcePosition,9,2711,21,6
AbstractStaticScope,2,1526,1,0
Asserts,11,2657,91,7
BaseJSTypeTestCase,24,2693,129,86
EmptyScope,3,2657,1,70
MapBasedScope,4,1919,1,17
TestErrorReporter,12,2693,14,16
Token,23,2711,67,216
TokenStream,19,2711,184,1672
UintMap,10,2711,10,669
UniqueTag,4,2711,0,119
Base64Test,2,1763,8,0
Base64VLQTest,3,1763,35,35
SourceMapConsumerV1Test,4,1848,3,0
SourceMapConsumerV2Test,4,1848,3,0
SourceMapGeneratorV1Test,9,1927,26,469
SourceMapGeneratorV2Test,10,1927,117,448
SourceMapGeneratorV3Test,7,1763,218,25
SourceMapTestCase,7,1763,112,36
AliasExternalsTest,13,2711,22,11
AliasKeywordsTest,13,2711,42,19
AliasStringsTest,13,2711,87,39
AmbiguatePropertiesTest,19,2711,213,20
AngularPassTest,8,438,143,189
AstParallelizerTest,13,2711,53,44
AstValidatorTest,8,1792,16,12
BasicErrorManagerTest,9,2676,10,12
CallGraphTest,9,2433,444,324
ChainCallsTest,9,2711,6,7
CheckAccessControlsTest,16,2711,206,21
CheckAccidentalSemicolonTest,7,572,0,64
CheckDebuggerStatementTest,1,1305,0,0
CheckEventfulObjectDisposalTest,6,181,139,43
CheckGlobalNamesTest,19,2711,177,11
CheckGlobalThisTest,14,2711,111,28
CheckMissingGetCssNameTest,10,2711,6,5
CheckMissingReturnTest,12,2711,36,22
CheckPathsBetweenNodesTest,14,2676,149,39
CheckPropertyOrderTest,4,2006,0,467
CheckProvidesTest,9,2711,11,5
CheckRegExpTest,9,2562,46,13
CheckRequiresForConstructorsTest,11,2711,54,10
CheckSideEffectsTest,12,2711,71,30
CheckSuspiciousCodeTest,3,569,0,0
CheckUnreachableCodeTest,12,2711,86,13
CleanupPassesTest,1,1082,0,0
ClosureCodeRemovalTest,6,2425,18,2
ClosureCodingConventionTest,17,2711,146,20
ClosureOptimizePrimitivesTest,3,1748,0,0
ClosureReverseAbstractInterpreterTest,9,2676,165,18
ClosureRewriteClassTest,3,656,95,21
CoalesceVariableNamesTest,20,2711,162,56
CodePrinterTest,80,2711,1633,658
CollapseAnonymousFunctionsTest,9,2711,14,5
CollapsePropertiesTest,31,2711,683,44
CollapseVariableDeclarationsTest,17,2711,102,169
CombinedCompilerPassTest,13,2711,52,51
CommandLineRunnerTest,111,2619,1374,302
CompilerOptionsTest,5,2711,2,2
CompilerRunnerTest,15,2710,202,351
CompilerTestCase,55,2711,502,159
CompilerTest,16,2426,138,48
CompilerTypeTestCase,24,2711,76,13
ConcreteTypeTest,18,2676,48,30
ConstCheckTest,10,2711,16,5
ControlFlowAnalysisTest,20,2711,485,378
ControlStructureCheckTest,11,2711,54,22
ConvertToDottedPropertiesTest,11,2711,19,5
CreateSyntheticBlocksTest,22,2711,66,32
CrossModuleCodeMotionTest,19,2711,182,22
CrossModuleMethodMotionTest,14,2711,367,64
DataFlowAnalysisTest,16,2676,23,26
DeadAssignmentsEliminationTest,20,2711,416,61
DefaultCodingConventionTest,10,2690,38,10
DefinitionsRemoverTest,10,2711,6,7
DenormalizeTest,10,2711,42,20
DepsFileParserTest,6,2571,26,3
JsFileLineParserTest,7,2560,8,6
JsFileParserTest,9,2571,121,30
JsFunctionParserTest,5,2138,22,20
SortedDependenciesTest,7,2542,76,30
DevirtualizePrototypeMethodsTest,19,2711,169,34
DiagnosticGroupTest,5,2676,2,2
DisambiguatePrivatePropertiesTest,2,298,8,0
DisambiguatePropertiesTest,37,2711,601,135
DotFormatterTest,4,2676,1,1
ExpandJqueryAliasesTest,8,1176,238,135
ExploitAssignsTest,4,1889,4,0
ExportTestFunctionsTest,11,2711,81,17
ExpressionDecomposerTest,13,2213,103,44
ExpresssionDecomposerTest,11,2711,279,723
ExternExportsPassTest,28,2711,713,217
ExtractPrototypeMemberDeclarationsTest,15,2711,199,81
FixedPointGraphTraversalTest,7,2676,6,4
FlowSensitiveInlineVariablesTest,28,2711,365,69
FoldConstantsTest,17,2711,318,1358
FunctionArgumentInjectorTest,13,2711,142,54
FunctionCheckTest,2,2711,0,100
FunctionInjectorTest,33,2711,529,297
FunctionNamesTest,9,2711,6,7
FunctionRewriterTest,11,2711,28,7
FunctionToBlockMutatorTest,16,2711,65,42
FunctionTypeBuilderTest,14,2711,49,28
GatherCharacterEncodingBiasTest,4,274,93,2
GatherRawExportsTest,6,2690,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2711,10,11
GenerateExportsTest,15,2711,109,48
GlobalNamespaceTest,7,2676,9,9
GlobalVarReferenceMapTest,8,1645,84,37
GoogleCodeRemovalTest,3,2711,1,74
GoogleCodingConventionTest,7,2711,20,8
GraphColoringTest,2,2676,0,213
GraphColoringTest,12,2570,16,19
GraphPrunerTest,1,1696,0,0
GraphReachabilityTest,10,2570,13,14
GraphTest,10,2570,43,18
GraphReachabilityTest,2,2676,0,88
StandardUnionFindTest,9,2570,8,9
GraphTest,2,2676,0,359
GroupVariableDeclarationsTest,6,2577,7,2
IgnoreCajaPropertiesTest,10,2688,15,12
InferJSDocInfoTest,11,2693,11,25
InlineCostEstimatorTest,9,2711,12,8
InlineFunctionsTest,42,2711,1358,519
InlineGettersTest,6,2711,74,308
InlineObjectLiteralsTest,7,1727,213,92
InlinePropertiesTest,2,938,1,1
InlineSimpleMethodsTest,6,2129,7,7
InlineVariablesConstantsTest,8,2711,17,11
InlineVariablesTest,25,2711,603,33
InstrumentFunctionsTest,10,2711,13,5
InstrumentMemoryAllocPassTest,1,305,0,0
IntegrationTestCase,4,950,17,10
IntegrationTest,77,1115,1172,392
JSCompilerSourceExcerptProviderTest,11,2711,25,11
JsMessageExtractorTest,12,2520,44,14
JsMessageTest,6,2525,19,1
JsMessageVisitorTest,8,2525,47,13
JSModuleGraphTest,19,2676,233,57
JSModuleTest,13,2711,74,30
JsonMLConversionTest,8,2124,38,43
JsonMLValidationTest,5,2128,5,3
SecureCompilerTest,3,2128,0,0
LightweightMessageFormatterTest,8,2676,39,19
LinkedFlowScopeTest,11,2676,43,33
LiveVariableAnalysisTest,17,2711,26,10
LooseTypeCheckTest,78,2558,524,517
MakeDeclaredNamesUniqueTest,14,2711,221,65
MarkNoSideEffectCallsTest,11,2711,12,9
MaybeReachingVariableUseTest,14,2711,23,18
MemoizedScopeCreatorTest,7,2711,9,5
MethodCheckTest,3,2711,4,115
MinimizedConditionTest,2,140,5,14
MinimizeExitPointsTest,10,2711,64,50
MoveFunctionDeclarationsTest,9,2711,5,6
MultiPassTest,6,316,176,73
MustBeReachingVariableDefTest,17,2711,46,26
NameAnalyzerTest,25,2711,825,62
NameAnonymousFunctionsMappedTest,12,2711,51,23
NameAnonymousFunctionsTest,9,2711,6,7
NodeIteratorsTest,8,2711,11,8
NodeTraversalTest,8,2711,10,7
NodeTypeNormalizerTest,4,2711,5,57
NodeUtilTest,53,2711,1272,351
NormalizeTest,28,2711,371,79
ObjectPropertyStringPostprocessTest,8,2711,4,5
ObjectPropertyStringPreprocessTest,9,2711,9,5
OperaCompoundAssignFixTest,4,1824,0,136
OptimizeArgumentsArrayTest,16,2711,37,21
OptimizeCallsTest,1,1615,0,0
OptimizeParametersAltTest,2,2307,0,338
OptimizeParametersTest,20,2711,622,317
OptimizeReturnsTest,8,2224,93,19
ParallelCompilerPassTest,14,2711,35,153
IRFactoryTest,43,2695,959,962
JsDocInfoParserTest,75,2695,1282,418
JsDocTokenStreamTest,6,2695,3,4
ParserTest,58,2695,668,162
PeepholeCollectPropertyAssignmentsTest,8,1852,129,15
PeepholeFoldConstantsTest,60,2496,1019,316
PeepholeFoldWithTypesTest,5,2491,16,16
PeepholeIntegrationTest,23,2496,167,74
PeepholeMinimizeConditionsTest,11,225,55,93
PeepholeOptimizationsPassTest,12,2517,42,40
PeepholeRemoveDeadCodeTest,24,2496,679,131
PeepholeReplaceKnownMethodsTest,16,1613,174,95
PeepholeSimplifyRegExpTest,2,1699,27,9
PeepholeSubstituteAlternateSyntaxTest,55,2496,1113,1015
PerformanceTrackerTest,1,145,0,0
PhaseOptimizerTest,15,2711,79,45
PrepareAstTest,7,2516,31,8
ProcessClosurePrimitivesTest,33,2711,546,113
ProcessCommonJSModulesTest,5,1161,66,21
ProcessDefinesTest,13,2711,89,27
ProcessTweaksTest,7,2092,199,41
PureFunctionIdentifierTest,29,2711,892,232
RecordFunctionInformationTest,10,2711,113,42
CharRangesTest,1,1699,0,0
CompileEachLineOfProgramOutput,7,2683,7,7
RemoveConstantExpressionsParallelTest,6,2711,3,63
RemoveConstantExpressionsTest,8,2711,24,304
RemoveTryCatchTest,8,2711,11,8
RemoveUnusedClassPropertiesTest,10,1101,91,45
RemoveUnusedNamesTest,8,2711,8,4
RemoveUnusedPrototypePropertiesTest,12,2711,505,334
RemoveUnusedVarsTest,34,2711,864,312
RenameLabelsTest,6,2711,6,2
RenameLocalVarsTest,8,2711,30,6
RenamePropertiesTest,18,2711,124,52
RenamePrototypesTest,9,2711,58,23
RenameVars2Test,2,235,1,1
RenameVarsTest,23,2711,253,58
ReorderConstantExpressionTest,4,1473,9,3
ReplaceCssNamesTest,17,2711,166,85
ReplaceIdGeneratorsTest,21,2711,507,86
ReplaceMessagesForChromeTest,2,727,1,0
ReplaceMessagesTest,9,2525,189,107
ReplaceStringsTest,17,2541,145,55
RescopeGlobalSymbolsTest,6,1287,222,61
RhinoErrorReporterTest,11,2627,130,35
RuntimeTypeCheckTest,17,2627,107,58
SanityCheckTest,15,2711,75,57
ScopedAliasesTest,25,2539,648,37
SemanticReverseAbstractInterpreterTest,11,2676,156,97
ShadowVariables2Test,1,235,0,0
ShadowVariablesTest,8,1966,69,6
SideEffectsAnalysisTest,7,2439,661,165
SimpleDefinitionFinderTest,19,2711,109,38
SimpleFunctionAliasAnalysisTest,6,2401,44,44
SourceInformationAnnotatorTest,3,1789,1,2
SourceMap2Test,5,2369,6,780
SourceMapGeneratorV1Test,3,1977,9,910
SourceMapGeneratorV2Test,3,1977,8,785
SourceMapTest,21,1535,3,0
SpecializeModuleTest,14,2401,100,100
StatementFusionTest,9,1996,57,1
StrictModeCheckTest,12,2676,108,55
StripCodeTest,18,2711,257,90
SuspiciousPropertiesCheckTest,10,2711,14,193
SymbolTableTest,52,1526,1052,107
SyntacticScopeCreatorTest,13,2711,44,72
TightenTypesTest,16,2711,35,28
TransformAMDToCJSModuleTest,2,1161,1,1
TypeCheckFunctionCheckTest,16,2711,102,28
TypeCheckTest,276,2674,7194,1514
TypedScopeCreatorTest,63,2711,1550,238
TypeInferenceTest,45,2711,590,62
TypeValidatorTest,7,2711,6,5
UnfoldCompoundAssignmentsTest,6,2398,19,113
UnreachableCodeEliminationTest,23,2711,424,152
VarCheckTest,26,2711,233,146
VariableMapTest,16,2676,132,38
VariableReferenceCheckTest,16,2711,125,22
VariableShadowDeclarationCheckTest,9,2711,4,87
VariableVisibilityAnalysisTest,8,2427,74,75
XtbMessageBundleTest,1,1388,0,0
AllTests,2,2693,0,77
IRTest,3,919,127,0
JSDocInfoTest,8,2693,35,16
BooleanLiteralSetTest,7,2693,3,4
EnumElementTypeTest,4,1525,4,3
FunctionParamBuilderTest,6,2693,8,9
FunctionTypeTest,35,2533,396,57
JSTypeRegistryTest,19,2693,170,108
JSTypeTest,75,2693,2816,1873
NamedTypeTest,6,1919,13,2
ParameterizedTypeTest,6,884,33,123
PrototypeObjectTypeTest,2,1431,1,1
RecordTypeTest,4,1333,106,0
TemplatizedTypeTest,4,439,45,12
TernaryValueTest,7,2693,3,4
UnionTypeBuilderTest,5,2693,28,1
UnionTypeTest,13,2626,184,40
NodeTest,16,2693,285,69
ParserTest,6,2693,17,363
BaseJSTypeTestCase,2,2711,0,567
TestErrorReporter,2,2711,0,122
TokenStreamTest,5,2693,1,487
