ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1322,2,7
JsonMLException,4,1322,1,1
JsonML,5,1322,2,4
JsonMLUtil,4,1322,1,1
NodeUtil,5,1322,2,2
Reader,11,1322,98,68
SecureCompiler,6,1322,5,4
TagAttr,4,1322,1,1
TagType,5,1322,3,3
Validator,5,1322,12,4
Writer,8,1322,41,35
JSSourceFile,12,1728,22,10
JvmMetrics,1,76,0,0
LatticeElement,10,1564,5,31
LightweightMessageFormatter,16,1728,35,15
LineNumberCheck,9,1728,18,7
LinkedFlowScope,14,1728,26,29
LiveVariablesAnalysis,17,1728,27,18
LocaleUtil,7,1728,5,71
LoggerErrorManager,10,1728,15,7
MakeDeclaredNamesUnique,18,1728,331,192
MarkNoSideEffectCalls,11,1728,12,13
MaybeReachingVariableUse,13,1728,14,14
MemoizedScopeCreator,9,1728,54,4
MessageBundle,9,1543,7,17
MessageFormatter,8,1728,4,5
MethodCheck,3,1728,2,120
MethodCompilerPass,18,1728,62,83
MinimizeExitPoints,12,1728,20,20
MoveFunctionDeclarations,10,1728,7,12
MustBeReachingVariableDef,21,1728,118,57
NameAnalyzer,39,1728,550,365
NameAnonymousFunctions,11,1728,9,9
NameAnonymousFunctionsMapped,10,1728,9,10
NameGenerator,10,1728,11,12
NameReferenceGraphConstruction,23,1728,77,68
NameReferenceGraph,14,1728,20,26
NameReferenceGraphReport,8,1497,4,6
NodeIterators,7,1728,48,25
NodeNameExtractor,8,1728,4,5
NodeTraversal,23,1728,132,53
NodeTypeNormalizer,4,1728,20,158
NodeUtil,120,1728,2181,991
Normalize,37,1728,772,421
ObjectPropertyStringPostprocess,11,1728,10,8
ObjectPropertyStringPreprocess,15,1728,36,21
OperaCompoundAssignFix,6,841,9,161
OptimizeArgumentsArray,16,1728,36,22
OptimizeCalls,7,1241,10,10
OptimizeParametersAlt,2,1325,0,705
OptimizeParameters,25,1728,872,690
OptimizeReturns,15,1241,70,158
ParallelCompilerPass,9,1728,22,23
Annotation,11,1653,16,2
Config,14,1728,82,33
IRFactory,65,1728,986,763
JsDocInfoParser,58,1728,708,420
JsDocToken,8,1728,4,5
JsDocTokenStream,10,1728,6,8
NullErrorReporter,12,1728,24,18
ParserRunner,22,1728,101,72
TypeSafeDispatcher,12,1728,53,50
PassConfig,19,1728,169,154
PassFactory,7,1728,20,3
PeepholeCollectPropertyAssignments,12,869,69,44
PeepholeFoldConstants,65,1522,1847,1492
PeepholeFoldWithTypes,10,1508,22,21
PeepholeOptimizationsPass,9,1534,159,45
PeepholeRemoveDeadCode,35,1526,997,492
PeepholeReplaceKnownMethods,13,630,466,265
PeepholeSimplifyRegExp,3,716,2,2
PeepholeSubstituteAlternateSyntax,54,1534,1382,461
PerformanceTracker,10,1728,131,53
PhaseOptimizer,15,1728,178,34
Position,8,1728,6,53
PotentialCheck,2,1728,0,59
PotentialCheckManager,2,1728,0,47
PrepareAst,19,1639,225,206
PreprocessorSymbolTable,1,492,0,0
PrintStreamErrorManager,9,1728,14,9
ProcessClosurePrimitives,53,1728,1204,686
ProcessCommonJSModules,3,178,17,16
ProcessDefines,14,1728,83,44
ProcessTweaks,9,1109,237,86
PropertyRenamingPolicy,4,1728,1,1
PureFunctionIdentifier,33,1728,1203,780
RecordFunctionInformation,13,1728,24,22
ReferenceCollectingCallback,30,1728,405,126
CaseCanonicalize,3,715,3,1
CharRanges,2,715,1,0
RegExpTree,3,715,122,17
Region,8,1728,4,5
RemoveConstantExpressions,8,1728,11,145
RemoveConstantExpressionsParallel,7,1728,7,78
RemoveTryCatch,12,1728,13,12
RemoveUnusedClassProperties,4,118,0,0
RemoveUnusedNames,10,1728,13,8
RemoveUnusedPrototypeProperties,15,1728,97,36
RemoveUnusedVars,45,1728,1533,844
RenameLabels,9,1728,32,13
RenameProperties,24,1728,344,223
RenamePrototypes,15,1728,36,33
RenameVars,22,1728,255,114
ReorderConstantExpression,3,490,17,29
ReplaceCssNames,19,1728,206,157
ReplaceIdGenerators,17,1728,164,35
ReplaceMessages,13,1543,30,26
ReplaceStrings,16,1558,41,29
RescopeGlobalSymbols,6,304,74,24
Result,6,1728,10,5
ReverseAbstractInterpreter,9,1728,4,48
RhinoErrorReporter,12,1728,56,31
RuntimeTypeCheck,29,1644,117,120
SanityCheck,24,1728,89,60
ScopeCreator,8,1728,4,5
ScopedAliases,22,1556,352,161
Scope,29,1728,241,69
SemanticReverseAbstractInterpreter,20,1728,117,665
ShadowVariables,6,983,22,8
ShowByPathWarningsGuard,9,1728,38,20
SideEffectsAnalysis,15,1456,823,259
SimpleDefinitionFinder,28,1728,322,74
SimpleFunctionAliasAnalysis,6,1418,26,26
SimpleRegion,9,1728,7,5
SourceAst,10,1728,8,6
SourceExcerptProvider,8,1728,4,5
SourceFile,20,1728,280,52
SourceInformationAnnotator,17,1728,43,32
SourceMap2,4,1386,1,966
FilePosition,2,982,0,49
SourceMap,34,1728,775,1151
SourceMapLegacy,4,1386,1,639
Position,2,994,0,46
SourceMapGenerator,3,994,30,126
SourceMapGeneratorV1,3,994,58,696
SourceMapGeneratorV2,3,994,119,1079
SourceMapSection,2,982,0,55
Util,2,994,0,149
SpecializationAwareCompilerPass,5,1418,3,3
SpecializeModule,9,1418,244,223
StatementFusion,9,1013,22,7
StrictModeCheck,22,1728,64,50
StrictWarningsGuard,9,1728,11,4
Strings,6,1651,2,45
StripCode,21,1728,163,169
SuppressDocWarningsGuard,8,1428,10,3
SuspiciousPropertiesCheck,13,1728,12,354
SymbolTable,45,543,1774,439
SyntacticScopeCreator,24,1728,126,77
SyntheticAst,9,1728,19,9
SimpleSourceExcerptProvider,5,1712,2,2
TestErrorReporter,10,1712,9,7
TightenTypes,24,1728,212,132
Tracer,13,1645,64,65
TransformAMDToCJSModule,1,178,0,0
ChainableReverseAbstractInterpreter,2,27,3,3
TypeCheck,72,1728,817,612
ClosureReverseAbstractInterpreter,1,27,0,0
TypedCodeGenerator,29,1728,184,96
TypedScopeCreator,92,1728,2860,2112
FlowScope,1,27,0,0
TypeInference,70,1728,667,433
TypeInferencePass,17,1728,62,36
ReverseAbstractInterpreter,1,27,0,0
SemanticReverseAbstractInterpreter,1,27,0,0
TypeValidator,34,1728,356,210
UnfoldCompoundAssignments,9,1415,15,187
UnreachableCodeElimination,20,1728,201,100
UseSite,14,1728,27,14
VarCheck,42,1728,208,135
VariableMap,4,1728,1,1
VariableNameGenerator,9,1728,10,12
VariableReferenceCheck,17,1728,106,51
VariableRenamingPolicy,4,1728,1,1
VariableShadowDeclarationCheck,10,1728,10,154
VariableVisibilityAnalysis,10,1444,45,47
VerboseMessageFormatter,11,1728,10,8
WarningLevel,19,1727,46,17
WarningsGuard,8,1728,26,4
WhitelistWarningsGuard,2,99,103,1
XtbMessageBundle,3,405,1,5
CompilerEnvirons,4,1728,0,234
Context,8,1728,6,1211
Decompiler,5,1728,2,912
DToA,4,1728,0,1273
EcmaError,4,1728,0,144
ErrorReporter,10,1728,6,28
EvaluatorException,6,1728,5,95
FunctionNode,5,1728,1,96
InputId,1,503,0,0
IRFactory,8,1728,6,749
IR,3,247,17,2
JavaScriptException,8,1728,3,77
JSDocInfoBuilder,26,1728,268,39
JSDocInfo,30,1728,444,58
AllType,18,1728,48,52
ArrowType,15,1728,176,118
BooleanLiteralSet,8,1728,5,6
BooleanType,11,1728,14,9
EnumElementType,29,1728,116,71
EnumType,18,1728,57,25
ErrorFunctionType,9,1728,30,20
JSTypeExpression,12,1728,35,21
FunctionBuilder,6,1571,22,1
FunctionParamBuilder,7,1728,16,3
FunctionPrototypeType,13,1728,44,129
FunctionType,68,1728,1067,692
IndexedType,8,1728,5,6
InstanceObjectType,27,1728,86,82
JSType,54,1728,602,327
JSTypeNative,7,1728,2,3
JSTypeRegistry,55,1728,735,366
NamedType,33,1728,282,181
NoObjectType,25,1728,196,352
NoResolvedType,7,1057,3,3
NoType,14,1728,21,35
NullType,11,1728,14,9
NumberType,11,1728,14,9
ObjectType,36,1728,309,75
ParameterizedType,9,1728,13,6
PrototypeObjectType,38,1728,400,246
ProxyObjectType,38,1728,243,93
RecordTypeBuilder,13,1728,50,22
RecordType,19,1728,92,92
SimpleReference,1,492,0,0
SimpleSlot,10,1728,23,4
SimpleSourceFile,4,626,14,0
StaticReference,2,626,2,2
StaticScope,9,1728,15,10
StaticSlot,10,1728,16,10
StaticSourceFile,2,626,15,0
StaticSymbolTable,3,571,6,1
StringType,11,1728,14,9
TemplateType,9,1728,5,6
TernaryValue,9,1728,12,6
UnionTypeBuilder,18,1728,188,92
UnionType,25,1728,201,83
UnknownType,19,1728,46,35
UnresolvedTypeExpression,5,1559,3,18
ValueType,6,1728,15,7
Visitor,8,1728,5,6
VoidType,10,1728,11,7
Kit,7,1728,4,471
Node,72,1728,3222,2774
ObjArray,5,1728,5,399
ObjToIntMap,10,1728,12,709
Parser,11,1728,20,2458
RhinoException,7,1728,28,293
ScriptOrFnNode,5,1728,1,268
ScriptRuntime,10,1728,17,224
SimpleErrorReporter,13,1728,36,48
SourcePosition,9,1728,21,6
AbstractStaticScope,2,543,1,0
Asserts,9,1674,67,5
BaseJSTypeTestCase,12,1710,47,27
EmptyScope,3,1674,1,70
MapBasedScope,4,936,1,17
TestErrorReporter,12,1710,14,16
Token,18,1728,58,213
TokenStream,15,1728,175,1667
UintMap,10,1728,10,669
UniqueTag,4,1728,0,119
Base64Test,1,780,0,0
Base64VLQTest,2,780,24,11
SourceMapConsumerV1Test,4,865,3,0
SourceMapConsumerV2Test,4,865,3,0
SourceMapGeneratorV1Test,9,944,26,469
SourceMapGeneratorV2Test,10,944,117,448
SourceMapGeneratorV3Test,7,780,218,25
SourceMapTestCase,5,780,99,25
AliasExternalsTest,12,1728,19,8
AliasKeywordsTest,13,1728,42,19
AliasStringsTest,13,1728,87,39
AmbiguatePropertiesTest,18,1728,192,20
AstParallelizerTest,12,1728,47,38
AstValidatorTest,6,809,14,9
BasicErrorManagerTest,9,1693,10,12
CallGraphTest,7,1450,440,317
ChainCallsTest,8,1728,4,5
CheckAccessControlsTest,13,1728,165,5
CheckAccidentalSemicolonTest,4,1728,1,1
CheckDebuggerStatementTest,1,322,0,0
CheckGlobalNamesTest,12,1728,88,7
CheckGlobalThisTest,14,1728,111,28
CheckMissingGetCssNameTest,10,1728,6,5
CheckMissingReturnTest,9,1728,19,20
CheckPathsBetweenNodesTest,13,1693,148,34
CheckPropertyOrderTest,4,1023,0,467
CheckProvidesTest,9,1728,11,5
CheckRegExpTest,6,1579,11,3
CheckRequiresForConstructorsTest,10,1728,22,8
CheckSideEffectsTest,8,1728,58,23
CheckUnreachableCodeTest,12,1728,86,13
CleanupPassesTest,1,99,0,0
ClosureCodeRemovalTest,6,1442,18,2
ClosureCodingConventionTest,16,1728,144,18
ClosureOptimizePrimitivesTest,3,765,0,0
ClosureReverseAbstractInterpreterTest,6,1693,25,2
CoalesceVariableNamesTest,18,1728,141,54
CodePrinterTest,62,1728,1096,310
CollapseAnonymousFunctionsTest,9,1728,14,5
CollapsePropertiesTest,21,1728,403,32
CollapseVariableDeclarationsTest,16,1728,96,169
CombinedCompilerPassTest,12,1728,51,50
CommandLineRunnerTest,85,1636,1108,254
CompilerOptionsTest,5,1728,2,2
CompilerRunnerTest,15,1727,202,351
CompilerTestCase,38,1728,312,87
CompilerTest,13,1443,129,34
CompilerTypeTestCase,17,1728,39,9
ConcreteTypeTest,17,1693,46,28
ConstCheckTest,10,1728,16,5
ControlFlowAnalysisTest,16,1728,458,346
ControlStructureCheckTest,11,1728,54,22
ConvertToDottedPropertiesTest,10,1728,16,5
CreateSyntheticBlocksTest,19,1728,59,25
CrossModuleCodeMotionTest,17,1728,181,21
CrossModuleMethodMotionTest,13,1728,366,63
DataFlowAnalysisTest,14,1693,15,23
DeadAssignmentsEliminationTest,18,1728,402,60
DefaultCodingConventionTest,9,1707,34,6
DefinitionsRemoverTest,10,1728,6,7
DenormalizeTest,9,1728,41,19
DepsFileParserTest,5,1588,25,2
JsFileLineParserTest,6,1577,6,6
JsFileParserTest,7,1588,110,29
JsFunctionParserTest,4,1155,21,19
SortedDependenciesTest,6,1559,76,28
DevirtualizePrototypeMethodsTest,18,1728,155,29
DiagnosticGroupTest,5,1693,2,2
DisambiguatePropertiesTest,29,1728,479,75
DotFormatterTest,4,1693,1,1
ExpandJqueryAliasesTest,4,193,90,96
ExploitAssignsTest,3,906,0,0
ExportTestFunctionsTest,11,1728,81,17
ExpressionDecomposerTest,10,1230,85,18
ExpresssionDecomposerTest,11,1728,279,723
ExternExportsPassTest,20,1728,530,178
ExtractPrototypeMemberDeclarationsTest,15,1728,199,81
FixedPointGraphTraversalTest,7,1693,6,4
FlowSensitiveInlineVariablesTest,20,1728,172,59
FoldConstantsTest,17,1728,318,1358
FunctionArgumentInjectorTest,13,1728,142,54
FunctionCheckTest,2,1728,0,100
FunctionInjectorTest,30,1728,434,208
FunctionNamesTest,9,1728,6,7
FunctionRewriterTest,11,1728,28,7
FunctionToBlockMutatorTest,15,1728,65,38
FunctionTypeBuilderTest,12,1728,25,24
GatherRawExportsTest,6,1707,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1728,5,6
GenerateExportsTest,12,1728,24,5
GlobalNamespaceTest,7,1693,9,9
GlobalVarReferenceMapTest,6,662,81,33
GoogleCodeRemovalTest,3,1728,1,74
GoogleCodingConventionTest,7,1728,20,8
GraphColoringTest,2,1693,0,213
GraphColoringTest,12,1587,16,19
GraphPrunerTest,1,713,0,0
GraphReachabilityTest,10,1587,13,14
GraphTest,10,1587,43,18
GraphReachabilityTest,2,1693,0,88
StandardUnionFindTest,9,1587,8,9
GraphTest,2,1693,0,359
GroupVariableDeclarationsTest,6,1594,7,2
IgnoreCajaPropertiesTest,10,1705,15,12
InferJSDocInfoTest,9,1710,8,21
InlineCostEstimatorTest,5,1728,2,2
InlineFunctionsTest,37,1728,1285,476
InlineGettersTest,6,1728,74,308
InlineObjectLiteralsTest,5,744,195,68
InlineSimpleMethodsTest,3,1146,0,0
InlineVariablesConstantsTest,6,1728,16,4
InlineVariablesTest,20,1728,586,27
InstrumentFunctionsTest,10,1728,13,5
IntegrationTest,17,132,236,27
JSCompilerSourceExcerptProviderTest,11,1728,25,11
JsMessageExtractorTest,11,1537,34,10
JsMessageTest,6,1542,19,1
JsMessageVisitorTest,6,1542,29,6
JSModuleGraphTest,15,1693,189,33
JSModuleTest,12,1728,61,30
JsonMLConversionTest,8,1141,38,43
JsonMLValidationTest,5,1145,5,3
SecureCompilerTest,3,1145,0,0
LightweightMessageFormatterTest,8,1693,39,19
LinkedFlowScopeTest,8,1693,16,6
LiveVariableAnalysisTest,14,1728,16,8
LooseTypeCheckTest,51,1575,392,316
MakeDeclaredNamesUniqueTest,13,1728,209,65
MarkNoSideEffectCallsTest,10,1728,7,9
MaybeReachingVariableUseTest,11,1728,13,16
MemoizedScopeCreatorTest,7,1728,9,5
MethodCheckTest,3,1728,4,115
MinimizeExitPointsTest,8,1728,50,44
MoveFunctionDeclarationsTest,9,1728,5,6
MustBeReachingVariableDefTest,15,1728,40,19
NameAnalyzerTest,22,1728,533,36
NameAnonymousFunctionsMappedTest,9,1728,6,7
NameAnonymousFunctionsTest,9,1728,6,7
NodeIteratorsTest,8,1728,11,8
NodeTraversalTest,7,1728,10,5
NodeTypeNormalizerTest,4,1728,5,57
NodeUtilTest,42,1728,1122,296
NormalizeTest,26,1728,369,76
ObjectPropertyStringPostprocessTest,8,1728,4,5
ObjectPropertyStringPreprocessTest,9,1728,9,5
OperaCompoundAssignFixTest,4,841,0,136
OptimizeArgumentsArrayTest,14,1728,29,20
OptimizeCallsTest,1,632,0,0
OptimizeParametersAltTest,2,1324,0,338
OptimizeParametersTest,19,1728,619,295
OptimizeReturnsTest,8,1241,93,19
ParallelCompilerPassTest,11,1728,23,24
IRFactoryTest,38,1712,923,945
JsDocInfoParserTest,46,1712,698,243
JsDocTokenStreamTest,5,1712,2,3
ParserTest,41,1712,410,109
PeepholeCollectPropertyAssignmentsTest,8,869,129,15
PeepholeFoldConstantsTest,54,1513,985,295
PeepholeFoldWithTypesTest,5,1508,16,16
PeepholeIntegrationTest,21,1513,164,72
PeepholeOptimizationsPassTest,12,1534,42,40
PeepholeRemoveDeadCodeTest,20,1513,556,129
PeepholeReplaceKnownMethodsTest,9,630,139,75
PeepholeSimplifyRegExpTest,2,716,27,9
PeepholeSubstituteAlternateSyntaxTest,36,1513,884,220
PhaseOptimizerTest,9,1728,53,4
PrepareAstTest,7,1533,31,8
ProcessClosurePrimitivesTest,31,1728,523,98
ProcessCommonJSModulesTest,2,178,6,0
ProcessDefinesTest,11,1728,88,19
ProcessTweaksTest,7,1109,199,41
PureFunctionIdentifierTest,25,1728,815,219
RecordFunctionInformationTest,10,1728,113,42
CharRangesTest,1,716,0,0
CompileEachLineOfProgramOutput,4,1700,4,4
RemoveConstantExpressionsParallelTest,6,1728,3,63
RemoveConstantExpressionsTest,8,1728,24,304
RemoveTryCatchTest,7,1728,6,8
RemoveUnusedClassPropertiesTest,3,118,0,0
RemoveUnusedNamesTest,7,1728,8,3
RemoveUnusedPrototypePropertiesTest,11,1728,504,333
RemoveUnusedVarsTest,31,1728,852,307
RenameLabelsTest,6,1728,6,2
RenameLocalVarsTest,7,1728,6,5
RenamePropertiesTest,18,1728,124,52
RenamePrototypesTest,9,1728,58,23
RenameVarsTest,18,1728,191,43
ReorderConstantExpressionTest,3,490,4,3
ReplaceCssNamesTest,14,1728,129,78
ReplaceIdGeneratorsTest,11,1728,115,20
ReplaceMessagesTest,6,1542,13,9
ReplaceStringsTest,14,1558,89,51
RescopeGlobalSymbolsTest,3,304,63,0
RhinoErrorReporterTest,7,1644,9,6
RuntimeTypeCheckTest,17,1644,107,58
SanityCheckTest,15,1728,75,57
ScopedAliasesTest,19,1556,525,24
SemanticReverseAbstractInterpreterTest,7,1693,118,88
ShadowVariablesTest,5,983,42,1
SideEffectsAnalysisTest,7,1456,661,165
SimpleDefinitionFinderTest,18,1728,104,33
SimpleFunctionAliasAnalysisTest,6,1418,44,44
SourceInformationAnnotatorTest,1,806,0,0
SourceMap2Test,5,1386,6,780
SourceMapGeneratorV1Test,3,994,9,910
SourceMapGeneratorV2Test,3,994,8,785
SourceMapTest,21,552,3,0
SpecializeModuleTest,13,1418,97,97
StatementFusionTest,5,1013,5,0
StrictModeCheckTest,9,1693,52,27
StripCodeTest,14,1728,181,62
SuspiciousPropertiesCheckTest,10,1728,14,193
SymbolTableTest,49,543,983,105
SyntacticScopeCreatorTest,11,1728,42,7
TightenTypesTest,10,1728,15,15
TransformAMDToCJSModuleTest,1,178,0,0
TypeCheckFunctionCheckTest,14,1728,89,21
TypeCheckTest,164,1691,3973,663
TypedScopeCreatorTest,45,1728,788,183
TypeInferenceTest,21,1728,210,29
TypeValidatorTest,7,1728,6,5
UnfoldCompoundAssignmentsTest,6,1415,19,113
UnreachableCodeEliminationTest,18,1728,356,58
VarCheckTest,23,1728,182,96
VariableMapTest,10,1693,11,11
VariableReferenceCheckTest,16,1728,125,22
VariableShadowDeclarationCheckTest,9,1728,4,87
VariableVisibilityAnalysisTest,8,1444,74,75
XtbMessageBundleTest,1,405,0,0
AllTests,2,1710,0,77
JSDocInfoTest,7,1710,33,14
BooleanLiteralSetTest,7,1710,3,4
EnumElementTypeTest,4,542,4,3
FunctionParamBuilderTest,6,1710,8,9
FunctionTypeTest,19,1550,227,13
JSTypeRegistryTest,16,1710,162,34
JSTypeTest,47,1710,1761,1273
NamedTypeTest,5,936,12,1
PrototypeObjectTypeTest,1,448,0,0
RecordTypeTest,3,350,37,0
TernaryValueTest,7,1710,3,4
UnionTypeBuilderTest,5,1710,28,1
UnionTypeTest,7,1643,141,3
NodeTest,14,1710,240,24
ParserTest,6,1710,17,363
BaseJSTypeTestCase,2,1728,0,567
TestErrorReporter,2,1728,0,122
TokenStreamTest,5,1710,1,487
