ClassName,Changes,TotalCommits,Insertions,Deletions
NativeBoolean,1,288,0,0
NativeCall,1,288,0,0
NativeContinuation,1,288,0,0
NativeDate,1,288,0,0
NativeError,1,288,0,0
NativeFunction,1,288,0,0
NativeGenerator,1,288,0,0
NativeGlobal,1,288,0,0
NativeIterator,1,288,0,0
NativeJavaArray,1,288,0,0
NativeJavaClass,1,288,0,0
NativeJavaConstructor,1,288,0,0
NativeJavaMethod,1,288,0,0
NativeJavaObject,1,288,0,0
NativeJavaPackage,1,288,0,0
NativeJavaTopPackage,1,288,0,0
NativeJSON,1,288,0,0
NativeMath,1,288,0,0
NativeNumber,1,288,0,0
NativeObject,1,288,0,0
NativeScript,1,288,0,0
NativeString,1,288,0,0
NativeWith,1,288,0,0
Node,1,288,0,0
NodeTransformer,1,288,0,0
ObjArray,1,288,0,0
ObjToIntMap,1,288,0,0
Block,1,288,0,0
ClassCompiler,1,288,0,0
Codegen,1,288,0,0
DataFlowBitSet,1,288,0,0
OptFunctionNode,1,288,0,0
Optimizer,1,288,0,0
OptRuntime,1,288,0,0
OptTransformer,1,288,0,0
Parser,4,288,16,29
PolicySecurityController,1,288,0,0
RefCallable,1,288,0,0
Ref,1,288,0,0
NativeRegExpCtor,1,288,0,0
NativeRegExp,1,288,0,0
RegExpProxy,1,288,0,0
RegExpImpl,1,288,0,0
SubString,1,288,0,0
RhinoException,1,288,0,0
Scriptable,1,288,0,0
ScriptableObject,1,288,0,0
Script,1,288,0,0
ScriptRuntime,1,288,0,0
SecureCaller,1,288,0,0
SecurityController,1,288,0,0
SecurityUtilities,1,288,0,0
ScriptableInputStream,1,288,0,0
ScriptableOutputStream,1,288,0,0
SpecialRef,1,288,0,0
Synchronizer,1,288,0,0
Token,1,288,0,0
TokenStream,1,288,0,0
UintMap,1,288,0,0
Undefined,1,288,0,0
UniqueTag,1,288,0,0
VMBridge,1,288,0,0
WrapFactory,1,288,0,0
WrappedException,1,288,0,0
Wrapper,1,288,0,0
XMLLib,1,288,0,0
XMLObject,1,288,0,0
JsDriver,1,288,0,0
JsTestsBase,1,288,0,0
ShellTest,1,288,0,0
StandardTests,1,288,0,0
TestUtils,1,288,0,0
TestErrorReporter,1,288,0,0
ApplyOnPrimitiveNumberTest,1,288,0,0
ArrayConcatTest,1,288,0,0
Bug409702Test,1,288,0,0
Bug412433Test,1,288,0,0
Bug419940Test,1,288,0,0
Bug421071Test,1,288,0,0
Bug448816Test,1,288,0,0
Bug467396Test,1,288,0,0
Bug482203,1,288,0,0
Bug492525Test,1,288,0,0
Bug496585,1,288,0,0
ClassShutterExceptionTest,1,288,0,0
ContextFactoryTest,1,288,0,0
ContinuationsApiTest,1,288,0,0
CustomSetterAcceptNullScriptableTest,1,288,0,0
DefineClassTest,1,288,0,0
DefineFunctionPropertiesTest,1,288,0,0
DeletePropertyTest,1,288,0,0
DoctestsTest,1,288,0,0
ObjectGetOwnPropertyDescriptorTest,1,288,0,0
ObjectGetOwnPropertyNamesTest,1,288,0,0
ObjectKeysTest,1,288,0,0
Evaluator,1,288,0,0
GeneratedClassNameTest,1,288,0,0
GeneratedMethodNameTest,1,288,0,0
GlobalParseXTest,1,288,0,0
JavaAcessibilityTest,1,288,0,0
JsonLexerTest,1,288,0,0
JsonParserTest,1,288,0,0
JsTestsTest,1,288,0,0
MozillaSuiteTest,1,288,0,0
NativeArrayTest,1,288,0,0
NativeStringTest,1,288,0,0
ObserveInstructionCountTest,1,288,0,0
ParserTest,4,288,53,52
PrimitiveTypeScopeResolutionTest,1,288,0,0
PrivateAccessClass,1,288,0,0
StackTraceTest,1,288,0,0
StrictModeApiTest,1,288,0,0
TypeOfTest,1,288,0,0
Utils,1,288,0,0
Dim,1,288,0,0
GuiCallback,1,288,0,0
Main,1,288,0,0
ScopeProvider,1,288,0,0
SwingGui,1,288,0,0
AbstractCellEditor,1,288,0,0
JTreeTable,1,288,0,0
TreeTableModelAdapter,1,288,0,0
TreeTableModel,1,288,0,0
CodePrinter,1,288,0,0
FileBody,1,288,0,0
IdValuePair,1,288,0,0
Main,1,288,0,0
SwitchGenerator,1,288,0,0
Main,1,288,0,0
ConsoleTextArea,1,288,0,0
Environment,1,288,0,0
Global,1,288,0,0
JavaPolicySecurity,1,288,0,0
JSConsole,1,288,0,0
Main,1,288,0,0
ParsedContentType,1,288,0,0
QuitAction,1,288,0,0
SecurityProxy,1,288,0,0
ShellContextFactory,1,288,0,0
ShellLine,1,288,0,0
SourceReader,1,288,0,0
ToolErrorReporter,1,288,0,0
Namespace,1,288,0,0
QName,1,288,0,0
XMLCtor,1,288,0,0
XML,1,288,0,0
XMLLibImpl,1,288,0,0
XMLList,1,288,0,0
XMLName,1,288,0,0
XmlNode,1,288,0,0
XMLObjectImpl,1,288,0,0
XmlProcessor,1,288,0,0
XMLWithScope,1,288,0,0
Base64,1,471,0,0
Base64VLQ,2,471,24,11
FilePosition,3,635,0,0
SourceMapConsumerFactory,6,556,50,42
SourceMapConsumer,3,556,0,0
SourceMapConsumerV1,4,556,1,0
SourceMapConsumerV2,6,556,21,3
SourceMapConsumerV3,9,471,284,42
SourceMapFormat,4,551,4,1
SourceMapGeneratorFactory,4,551,2,0
SourceMapGenerator,5,635,13,26
SourceMapGeneratorV1,5,635,7,1
SourceMapGeneratorV2,11,635,107,214
SourceMapGeneratorV3,7,471,71,32
SourceMapLineDecoder,7,556,6,16
SourceMapParseException,3,556,0,0
SourceMapping,3,556,0,0
SourceMappingReversable,1,226,0,0
SourceMapSection,6,635,63,14
SourceMapSupplier,1,378,0,0
Util,3,635,0,0
AbstractCommandLineRunner,60,1327,1476,741
AbstractCompiler,28,1419,162,40
AbstractCompilerRunner,18,1419,361,1211
AbstractMessageFormatter,9,1419,5,6
AbstractPeepholeOptimization,17,1225,104,37
AliasExternals,16,1419,77,55
AliasKeywords,15,1419,94,47
AliasStrings,12,1419,27,45
AmbiguateProperties,28,1419,234,185
AnalyzeNameReferences,10,1419,11,11
AnalyzePrototypeProperties,20,1419,155,95
AnonymousFunctionNamingCallback,12,1419,11,18
AnonymousFunctionNamingPolicy,4,1419,1,1
AntErrorManager,8,1373,4,5
CompileTask,24,1373,340,81
AstChangeProxy,10,1419,7,6
AstParallelizer,9,1419,5,7
AstValidator,9,508,33,12
BasicErrorManager,10,1419,45,30
CallGraph,9,1141,427,310
ChainableReverseAbstractInterpreter,11,1419,103,22
ChainCalls,9,1419,6,7
CheckAccessControls,23,1419,197,93
CheckAccidentalSemicolon,11,1419,11,16
CheckDebuggerStatement,1,13,0,0
CheckGlobalNames,13,1419,93,65
CheckGlobalThis,21,1419,85,42
CheckLevel,8,1419,4,5
CheckLevelLegacy,8,1419,4,5
CheckMissingGetCssName,12,1419,15,19
CheckMissingReturn,16,1419,38,27
CheckPathsBetweenNodes,12,1419,112,31
CheckPropertyOrder,7,714,7,4
CheckProvides,12,1419,20,16
CheckRegExp,9,1270,27,8
CheckRequiresForConstructors,13,1419,46,15
CheckSideEffects,13,1419,31,12
CheckUnreachableCode,14,1419,79,50
ClosureCodeRemoval,6,1133,81,9
ClosureCodingConvention,29,1419,240,154
ClosureOptimizePrimitives,3,456,0,0
ClosureReverseAbstractInterpreter,12,1419,86,62
CoalesceVariableNames,27,1419,341,315
CodeChangeHandler,7,1419,13,2
CodeConsumer,17,1419,58,47
CodeGenerator,56,1419,584,271
CodePrinter,25,1419,238,187
CodingConventionAnnotator,4,1419,14,111
CodingConvention,27,1419,142,70
CodingConventions,1,45,0,0
CollapseAnonymousFunctions,11,1419,13,7
CollapseProperties,37,1419,319,192
CollapseVariableDeclarations,20,1419,175,325
CombinedCompilerPass,12,1419,48,27
CommandLineRunner,51,1327,1004,355
CompilationLevel,30,1419,66,45
CompilerInput,21,1419,272,124
Compiler,111,1419,1082,1008
CompilerOptions,79,1419,882,152
CompilerPass,9,1419,5,6
CompilerRunner,10,1419,51,208
ComposeWarningsGuard,12,1419,101,29
ConcreteType,15,1419,15,19
ConstCheck,12,1419,16,21
ControlFlowAnalysis,16,1419,107,55
ControlFlowGraph,13,1419,66,39
ControlStructureCheck,13,1419,36,148
ConvertToDottedProperties,12,1419,16,8
CreateSyntheticBlocks,10,1419,139,80
CrossModuleCodeMotion,17,1419,85,64
CrossModuleMethodMotion,11,1419,44,21
CssRenamingMap,15,1419,40,14
CustomPassExecutionTime,4,1419,1,1
DataFlowAnalysis,15,1419,15,74
DeadAssignmentsElimination,21,1419,333,95
DefaultCodingConvention,25,1419,97,279
DefaultPassConfig,135,1419,1880,888
DefinitionProvider,8,1419,4,5
DefinitionSite,8,1419,4,5
DefinitionsRemover,16,1419,144,66
Denormalize,10,1419,46,7
DependencyInfo,6,1289,2,4
DepsFileParser,9,1281,76,38
DepsGenerator,1,301,0,0
JsFileLineParser,8,1281,134,73
JsFileParser,8,1281,51,33
JsFunctionParser,4,846,20,16
PathUtil,1,301,0,0
SimpleDependencyInfo,6,1289,2,4
SortedDependencies,9,1259,148,9
DevirtualizePrototypeMethods,20,1419,58,21
DiagnosticGroup,8,1419,31,4
DiagnosticGroups,37,1419,266,140
DiagnosticGroupWarningsGuard,8,1419,11,4
DiagnosticType,9,1419,20,6
DisambiguateProperties,34,1419,317,171
DotFormatter,9,1419,28,29
EmptyMessageBundle,1,92,0,0
ErrorFormat,6,1419,51,41
ErrorManager,8,1419,4,5
ErrorPass,9,1314,19,20
ExploitAssigns,3,597,0,0
ExportTestFunctions,16,1419,101,24
ExpressionDecomposer,16,1419,287,160
ExternExportsPass,22,1419,356,219
ExtractPrototypeMemberDeclarations,16,1419,133,63
FieldCleanupPass,8,207,106,22
FindExportableNodes,11,1419,9,10
FlowScope,7,1419,4,5
FlowSensitiveInlineVariables,17,1419,173,49
FoldConstants,16,1419,207,2208
FunctionArgumentInjector,18,1419,125,114
FunctionCheck,2,1419,0,254
FunctionInjector,25,1419,248,205
FunctionNames,11,1419,9,9
FunctionRewriter,13,1419,22,31
FunctionSideEffectData,2,903,0,495
FunctionToBlockMutator,20,1419,207,113
FunctionTypeBuilder,41,1419,635,378
GatherRawExports,9,1398,6,6
GatherSideEffectSubexpressionsCallback,9,1419,7,7
GenerateExports,12,1419,33,14
GlobalNamespace,31,1419,344,117
GlobalVarCleanupPass,2,204,0,41
GlobalVarReferenceMap,5,372,79,18
GoogleCodeRemoval,4,1419,2,164
GoogleCodingConvention,15,1419,31,19
GoogleJsMessageIdGenerator,1,96,0,0
AdjacencyGraph,9,1419,7,8
Annotatable,8,1419,4,5
Annotation,8,1419,4,5
DiGraph,10,1419,45,11
FixedPointGraphTraversal,5,1419,2,2
GraphColoring,9,1419,5,7
Graph,12,1419,60,40
GraphNode,8,1419,4,5
GraphPruner,1,404,0,0
GraphReachability,9,1419,36,9
GraphvizGraph,8,1419,4,5
LinkedDirectedGraph,14,1419,165,116
LinkedUndirectedGraph,13,1419,152,75
StandardUnionFind,9,1419,21,17
SubGraph,8,1419,4,5
UndiGraph,6,1419,10,4
UnionFind,9,1419,13,14
GroupVariableDeclarations,10,1285,15,5
HotSwapCompilerPass,4,469,20,19
IgnoreCajaProperties,9,1396,28,29
InferJSDocInfo,16,1419,139,44
InlineCostEstimator,9,1419,4,20
InlineFunctions,33,1419,311,146
InlineGetters,10,1419,9,311
InlineObjectLiterals,7,435,72,78
InlineSimpleMethods,3,837,0,0
InlineVariables,23,1419,386,191
InstrumentFunctions,11,1419,21,12
InvocationsCallback,10,1419,9,9
JoinOp,5,1245,2,2
JsAst,15,1419,28,30
JSError,12,1419,46,55
JsMessageDefinition,4,1234,1,1
JsMessageExtractor,10,1228,8,12
JsMessage,11,1234,268,28
JsMessageVisitor,9,1234,29,12
JSModuleGraph,19,1419,186,60
JSModule,18,1419,170,165
ErrorLevel,4,1013,1,1
JsonMLAst,8,1013,17,2
JsonMLError,5,1013,1,6
JsonMLException,4,1013,1,1
JsonML,5,1013,2,4
JsonMLUtil,4,1013,1,1
NodeUtil,5,1013,2,2
Reader,9,1013,65,35
SecureCompiler,5,1013,3,3
TagAttr,4,1013,1,1
TagType,5,1013,3,3
Validator,5,1013,12,4
Writer,7,1013,38,32
JSSourceFile,11,1419,21,10
LatticeElement,9,1255,5,6
LightweightMessageFormatter,15,1419,34,15
LineNumberCheck,8,1419,16,4
LinkedFlowScope,13,1419,23,28
LiveVariablesAnalysis,14,1419,20,12
LocaleUtil,7,1419,5,71
LoggerErrorManager,10,1419,15,7
MakeDeclaredNamesUnique,14,1419,288,174
MarkNoSideEffectCalls,9,1419,5,6
MaybeReachingVariableUse,11,1419,9,10
MemoizedScopeCreator,9,1419,54,4
MessageBundle,9,1234,7,17
MessageFormatter,8,1419,4,5
MethodCheck,3,1419,2,120
MethodCompilerPass,15,1419,50,71
MinimizeExitPoints,9,1419,10,11
MoveFunctionDeclarations,9,1419,5,7
MustBeReachingVariableDef,17,1419,107,47
NameAnalyzer,29,1419,482,291
NameAnonymousFunctions,10,1419,8,8
NameAnonymousFunctionsMapped,9,1419,8,9
NameGenerator,10,1419,11,12
NameReferenceGraphConstruction,20,1419,48,38
NameReferenceGraph,13,1419,18,24
NameReferenceGraphReport,8,1188,4,6
NodeIterators,6,1419,36,13
NodeNameExtractor,8,1419,4,5
NodeTraversal,19,1419,121,48
NodeTypeNormalizer,4,1419,20,158
NodeUtil,106,1419,1819,552
Normalize,31,1419,668,380
ObjectPropertyStringPostprocess,9,1419,6,5
ObjectPropertyStringPreprocess,12,1419,22,9
OperaCompoundAssignFix,3,532,0,0
OptimizeArgumentsArray,11,1419,24,9
OptimizeCalls,7,932,10,10
OptimizeParametersAlt,2,1016,0,705
OptimizeParameters,21,1419,853,675
OptimizeReturns,11,932,61,118
ParallelCompilerPass,9,1419,22,23
Annotation,10,1344,14,2
Config,14,1419,82,33
IRFactory,50,1419,741,574
JsDocInfoParser,52,1419,656,396
JsDocToken,8,1419,4,5
JsDocTokenStream,9,1419,5,6
NullErrorReporter,9,1419,6,5
ParserRunner,20,1419,86,57
TypeSafeDispatcher,9,1419,5,5
PassConfig,18,1419,158,143
PassFactory,6,1419,19,2
PeepholeCollectPropertyAssignments,6,560,46,21
PeepholeFoldConstants,51,1213,1687,1395
PeepholeFoldWithTypes,8,1199,19,19
PeepholeOptimizationsPass,8,1225,37,31
PeepholeRemoveDeadCode,26,1217,811,306
PeepholeReplaceKnownMethods,2,321,65,1
PeepholeSimplifyRegExp,1,407,0,0
PeepholeSubstituteAlternateSyntax,41,1225,1160,338
PerformanceTracker,9,1419,4,20
PhaseOptimizer,11,1419,135,23
Position,8,1419,6,53
PotentialCheck,2,1419,0,59
PotentialCheckManager,2,1419,0,47
PrepareAst,14,1330,211,181
PreprocessorSymbolTable,1,183,0,0
PrintStreamErrorManager,9,1419,14,9
ProcessClosurePrimitives,47,1419,1157,641
ProcessDefines,13,1419,77,38
ProcessTweaks,7,800,227,74
PropertyRenamingPolicy,4,1419,1,1
PureFunctionIdentifier,29,1419,1178,755
RecordFunctionInformation,12,1419,23,19
ReferenceCollectingCallback,27,1419,394,115
CaseCanonicalize,2,406,2,1
CharRanges,1,406,0,0
RegExpTree,2,406,121,17
Region,8,1419,4,5
RemoveConstantExpressions,8,1419,11,145
RemoveConstantExpressionsParallel,7,1419,7,78
RemoveTryCatch,9,1419,9,9
RemoveUnusedNames,10,1419,13,8
RemoveUnusedPrototypeProperties,12,1419,73,12
RemoveUnusedVars,38,1419,1492,811
RenameLabels,8,1419,30,11
RenameProperties,20,1419,334,214
RenamePrototypes,14,1419,31,28
RenameVars,21,1419,254,111
ReorderConstantExpression,3,181,17,29
ReplaceCssNames,16,1419,199,151
ReplaceIdGenerators,14,1419,157,27
ReplaceMessages,9,1234,11,14
ReplaceStrings,14,1249,32,20
Result,6,1419,10,5
ReverseAbstractInterpreter,8,1419,4,5
RhinoErrorReporter,9,1419,35,14
RuntimeTypeCheck,22,1335,79,67
SanityCheck,24,1419,89,60
ScopeCreator,8,1419,4,5
ScopedAliases,19,1247,344,153
Scope,26,1419,237,66
SemanticReverseAbstractInterpreter,17,1419,112,84
ShadowVariables,5,674,21,7
ShowByPathWarningsGuard,8,1419,37,19
SideEffectsAnalysis,12,1147,812,248
SimpleDefinitionFinder,24,1419,306,56
SimpleFunctionAliasAnalysis,5,1109,22,22
SimpleRegion,9,1419,7,5
SourceAst,10,1419,8,6
SourceExcerptProvider,8,1419,4,5
SourceFile,19,1419,203,26
SourceInformationAnnotator,17,1419,43,32
SourceMap2,4,1077,1,966
FilePosition,2,673,0,49
SourceMap,32,1419,757,1145
SourceMapLegacy,4,1077,1,639
Position,2,685,0,46
SourceMapGenerator,3,685,30,126
SourceMapGeneratorV1,3,685,58,696
SourceMapGeneratorV2,3,685,119,1079
SourceMapSection,2,673,0,55
Util,2,685,0,149
SpecializationAwareCompilerPass,5,1109,3,3
SpecializeModule,7,1109,232,210
StatementFusion,5,704,17,2
StrictModeCheck,18,1419,49,35
StrictWarningsGuard,8,1419,10,3
Strings,5,1342,2,2
StripCode,17,1419,150,157
SuppressDocWarningsGuard,7,1119,9,2
SuspiciousPropertiesCheck,13,1419,12,354
SymbolTable,24,234,1191,269
SyntacticScopeCreator,22,1419,117,68
SyntheticAst,8,1419,17,7
SimpleSourceExcerptProvider,5,1403,2,2
TestErrorReporter,9,1403,7,5
TightenTypes,22,1419,200,111
Tracer,13,1336,64,65
TypeCheck,58,1419,733,535
TypedCodeGenerator,27,1419,131,69
TypedScopeCreator,77,1419,2531,1910
TypeInference,60,1419,544,396
TypeInferencePass,15,1419,61,15
TypeValidator,30,1419,313,193
UnfoldCompoundAssignments,6,1106,10,5
UnreachableCodeElimination,18,1419,194,93
UseSite,14,1419,27,14
VarCheck,34,1419,194,107
VariableMap,4,1419,1,1
VariableNameGenerator,9,1419,10,12
VariableReferenceCheck,16,1419,105,48
VariableRenamingPolicy,4,1419,1,1
VariableShadowDeclarationCheck,9,1419,10,11
VariableVisibilityAnalysis,7,1135,38,38
VerboseMessageFormatter,10,1419,7,7
WarningLevel,18,1418,46,15
WarningsGuard,8,1419,26,4
XtbMessageBundle,2,96,1,3
CompilerEnvirons,3,1419,0,0
Context,7,1419,6,8
Decompiler,4,1419,2,2
DToA,3,1419,0,0
EcmaError,3,1419,0,0
ErrorReporter,8,1419,4,5
EvaluatorException,3,1419,0,0
FunctionNode,4,1419,1,1
InputId,1,194,0,0
IRFactory,7,1419,6,8
JavaScriptException,7,1419,3,4
JSDocInfoBuilder,25,1419,254,39
JSDocInfo,29,1419,431,58
AllType,17,1419,47,51
ArrowType,13,1419,119,97
BooleanLiteralSet,8,1419,5,6
BooleanType,10,1419,13,8
EnumElementType,27,1419,111,68
EnumType,16,1419,39,22
ErrorFunctionType,9,1419,30,20
JSTypeExpression,11,1419,30,20
FunctionBuilder,6,1262,22,1
FunctionParamBuilder,5,1419,3,2
FunctionPrototypeType,13,1419,44,129
FunctionType,57,1419,896,592
IndexedType,8,1419,5,6
InstanceObjectType,26,1419,84,80
JSType,52,1419,570,327
JSTypeNative,7,1419,2,3
JSTypeRegistry,52,1419,728,360
NamedType,31,1419,279,178
NoObjectType,24,1419,194,350
NoResolvedType,6,748,1,1
NoType,13,1419,19,33
NullType,10,1419,13,8
NumberType,10,1419,13,8
ObjectType,34,1419,298,71
ParameterizedType,8,1419,5,6
PrototypeObjectType,32,1419,362,237
ProxyObjectType,35,1419,235,90
RecordTypeBuilder,13,1419,50,22
RecordType,18,1419,91,67
SimpleReference,1,183,0,0
SimpleSlot,10,1419,23,4
SimpleSourceFile,3,317,10,0
StaticReference,2,317,2,2
StaticScope,9,1419,15,10
StaticSlot,10,1419,16,10
StaticSourceFile,2,317,15,0
StaticSymbolTable,3,262,6,1
StringType,10,1419,13,8
TemplateType,8,1419,4,5
TernaryValue,9,1419,12,6
UnionTypeBuilder,18,1419,188,92
UnionType,23,1419,192,81
UnknownType,17,1419,44,33
UnresolvedTypeExpression,5,1250,3,18
ValueType,6,1419,15,7
Visitor,8,1419,5,6
VoidType,9,1419,10,6
Kit,4,1419,1,1
Node,54,1419,2853,2266
ObjArray,4,1419,5,4
ObjToIntMap,9,1419,12,14
Parser,10,1419,20,51
RhinoException,5,1419,2,1
ScriptOrFnNode,4,1419,1,1
ScriptRuntime,7,1419,3,4
SimpleErrorReporter,9,1419,9,7
SourcePosition,9,1419,21,6
AbstractStaticScope,2,234,1,0
Asserts,9,1365,67,5
BaseJSTypeTestCase,12,1401,47,27
EmptyScope,3,1365,1,70
MapBasedScope,4,627,1,17
TestErrorReporter,10,1401,12,6
Token,14,1419,30,24
TokenStream,10,1419,37,19
UintMap,9,1419,10,12
UniqueTag,3,1419,0,0
Base64Test,1,471,0,0
Base64VLQTest,2,471,24,11
SourceMapConsumerV1Test,4,556,3,0
SourceMapConsumerV2Test,4,556,3,0
SourceMapGeneratorV1Test,8,635,22,469
SourceMapGeneratorV2Test,9,635,113,448
SourceMapGeneratorV3Test,6,471,192,16
SourceMapTestCase,4,471,80,24
AliasExternalsTest,12,1419,19,8
AliasKeywordsTest,13,1419,42,19
AliasStringsTest,13,1419,87,39
AmbiguatePropertiesTest,18,1419,192,20
AstParallelizerTest,11,1419,41,34
AstValidatorTest,6,500,14,9
BasicErrorManagerTest,9,1384,10,12
CallGraphTest,6,1141,434,311
ChainCallsTest,8,1419,4,5
CheckAccessControlsTest,13,1419,165,5
CheckAccidentalSemicolonTest,4,1419,1,1
CheckDebuggerStatementTest,1,13,0,0
CheckGlobalNamesTest,11,1419,71,7
CheckGlobalThisTest,14,1419,111,28
CheckMissingGetCssNameTest,10,1419,6,5
CheckMissingReturnTest,9,1419,19,20
CheckPathsBetweenNodesTest,13,1384,148,34
CheckPropertyOrderTest,3,714,0,0
CheckProvidesTest,8,1419,4,5
CheckRegExpTest,6,1270,11,3
CheckRequiresForConstructorsTest,9,1419,18,5
CheckSideEffectsTest,7,1419,18,1
CheckUnreachableCodeTest,12,1419,86,13
ClosureCodeRemovalTest,6,1133,18,2
ClosureCodingConventionTest,13,1419,115,12
ClosureOptimizePrimitivesTest,3,456,0,0
ClosureReverseAbstractInterpreterTest,5,1384,22,1
CoalesceVariableNamesTest,18,1419,141,54
CodePrinterTest,51,1419,962,306
CollapseAnonymousFunctionsTest,9,1419,14,5
CollapsePropertiesTest,21,1419,403,32
CollapseVariableDeclarationsTest,16,1419,96,169
CombinedCompilerPassTest,11,1419,50,49
CommandLineRunnerTest,72,1327,956,233
CompilerOptionsTest,5,1419,2,2
CompilerRunnerTest,15,1418,202,351
CompilerTestCase,34,1419,275,61
CompilerTest,7,1134,41,3
CompilerTypeTestCase,14,1419,35,8
ConcreteTypeTest,16,1384,45,27
ConstCheckTest,10,1419,16,5
ControlFlowAnalysisTest,15,1419,449,337
ControlStructureCheckTest,11,1419,54,22
ConvertToDottedPropertiesTest,9,1419,11,5
CreateSyntheticBlocksTest,18,1419,58,24
CrossModuleCodeMotionTest,16,1419,178,18
