ClassName,Changes,TotalCommits,Insertions,Deletions
XmlString,1,90,0,0
Yield,1,90,0,0
BaseFunction,1,90,0,0
BoundFunction,1,90,0,0
Callable,1,90,0,0
ClassCache,1,90,0,0
ClassShutter,1,90,0,0
CodeGenerator,1,90,0,0
CompilerEnvirons,1,90,0,0
ConstProperties,1,90,0,0
ContextAction,1,90,0,0
ContextFactory,1,90,0,0
Context,1,90,0,0
ContextListener,1,90,0,0
ContinuationPending,1,90,0,0
DebugFrame,1,90,0,0
DebuggableObject,1,90,0,0
DebuggableScript,1,90,0,0
Debugger,1,90,0,0
Decompiler,1,90,0,0
DefaultErrorReporter,1,90,0,0
DefiningClassLoader,1,90,0,0
Delegator,1,90,0,0
DToA,1,90,0,0
EcmaError,1,90,0,0
ErrorReporter,1,90,0,0
EvaluatorException,1,90,0,0
Evaluator,1,90,0,0
FieldAndMethods,1,90,0,0
Function,1,90,0,0
FunctionObject,1,90,0,0
GeneratedClassLoader,1,90,0,0
Icode,1,90,0,0
IdFunctionCall,1,90,0,0
IdFunctionObject,1,90,0,0
IdScriptableObject,1,90,0,0
ImporterTopLevel,1,90,0,0
InterfaceAdapter,1,90,0,0
InterpretedFunction,1,90,0,0
InterpreterData,1,90,0,0
Interpreter,1,90,0,0
IRFactory,1,90,0,0
JavaAdapter,1,90,0,0
JavaMembers,1,90,0,0
JavaScriptException,1,90,0,0
VMBridge_jdk13,1,90,0,0
VMBridge_jdk15,1,90,0,0
JsonLexer,1,90,0,0
JsonParser,1,90,0,0
Kit,1,90,0,0
LazilyLoadedCtor,1,90,0,0
MemberBox,1,90,0,0
NativeArray,1,90,0,0
NativeBoolean,1,90,0,0
NativeCall,1,90,0,0
NativeContinuation,1,90,0,0
NativeDate,1,90,0,0
NativeError,1,90,0,0
NativeFunction,1,90,0,0
NativeGenerator,1,90,0,0
NativeGlobal,1,90,0,0
NativeIterator,1,90,0,0
NativeJavaArray,1,90,0,0
NativeJavaClass,1,90,0,0
NativeJavaConstructor,1,90,0,0
NativeJavaMethod,1,90,0,0
NativeJavaObject,1,90,0,0
NativeJavaPackage,1,90,0,0
NativeJavaTopPackage,1,90,0,0
NativeJSON,1,90,0,0
NativeMath,1,90,0,0
NativeNumber,1,90,0,0
NativeObject,1,90,0,0
NativeScript,1,90,0,0
NativeString,1,90,0,0
NativeWith,1,90,0,0
Node,1,90,0,0
NodeTransformer,1,90,0,0
ObjArray,1,90,0,0
ObjToIntMap,1,90,0,0
Block,1,90,0,0
ClassCompiler,1,90,0,0
Codegen,1,90,0,0
DataFlowBitSet,1,90,0,0
OptFunctionNode,1,90,0,0
Optimizer,1,90,0,0
OptRuntime,1,90,0,0
OptTransformer,1,90,0,0
Parser,1,90,0,0
PolicySecurityController,1,90,0,0
RefCallable,1,90,0,0
Ref,1,90,0,0
NativeRegExpCtor,1,90,0,0
NativeRegExp,1,90,0,0
RegExpProxy,1,90,0,0
RegExpImpl,1,90,0,0
SubString,1,90,0,0
RhinoException,1,90,0,0
Scriptable,1,90,0,0
ScriptableObject,1,90,0,0
Script,1,90,0,0
ScriptRuntime,1,90,0,0
SecureCaller,1,90,0,0
SecurityController,1,90,0,0
SecurityUtilities,1,90,0,0
ScriptableInputStream,1,90,0,0
ScriptableOutputStream,1,90,0,0
SpecialRef,1,90,0,0
Synchronizer,1,90,0,0
Token,1,90,0,0
TokenStream,1,90,0,0
UintMap,1,90,0,0
Undefined,1,90,0,0
UniqueTag,1,90,0,0
VMBridge,1,90,0,0
WrapFactory,1,90,0,0
WrappedException,1,90,0,0
Wrapper,1,90,0,0
XMLLib,1,90,0,0
XMLObject,1,90,0,0
JsDriver,1,90,0,0
JsTestsBase,1,90,0,0
ShellTest,1,90,0,0
StandardTests,1,90,0,0
TestUtils,1,90,0,0
TestErrorReporter,1,90,0,0
ApplyOnPrimitiveNumberTest,1,90,0,0
ArrayConcatTest,1,90,0,0
Bug409702Test,1,90,0,0
Bug412433Test,1,90,0,0
Bug419940Test,1,90,0,0
Bug421071Test,1,90,0,0
Bug448816Test,1,90,0,0
Bug467396Test,1,90,0,0
Bug482203,1,90,0,0
Bug492525Test,1,90,0,0
Bug496585,1,90,0,0
ClassShutterExceptionTest,1,90,0,0
ContextFactoryTest,1,90,0,0
ContinuationsApiTest,1,90,0,0
CustomSetterAcceptNullScriptableTest,1,90,0,0
DefineClassTest,1,90,0,0
DefineFunctionPropertiesTest,1,90,0,0
DeletePropertyTest,1,90,0,0
DoctestsTest,1,90,0,0
ObjectGetOwnPropertyDescriptorTest,1,90,0,0
ObjectGetOwnPropertyNamesTest,1,90,0,0
ObjectKeysTest,1,90,0,0
Evaluator,1,90,0,0
GeneratedClassNameTest,1,90,0,0
GeneratedMethodNameTest,1,90,0,0
GlobalParseXTest,1,90,0,0
JavaAcessibilityTest,1,90,0,0
JsonLexerTest,1,90,0,0
JsonParserTest,1,90,0,0
JsTestsTest,1,90,0,0
MozillaSuiteTest,1,90,0,0
NativeArrayTest,1,90,0,0
NativeStringTest,1,90,0,0
ObserveInstructionCountTest,1,90,0,0
ParserTest,1,90,0,0
PrimitiveTypeScopeResolutionTest,1,90,0,0
PrivateAccessClass,1,90,0,0
StackTraceTest,1,90,0,0
StrictModeApiTest,1,90,0,0
TypeOfTest,1,90,0,0
Utils,1,90,0,0
Dim,1,90,0,0
GuiCallback,1,90,0,0
Main,1,90,0,0
ScopeProvider,1,90,0,0
SwingGui,1,90,0,0
AbstractCellEditor,1,90,0,0
JTreeTable,1,90,0,0
TreeTableModelAdapter,1,90,0,0
TreeTableModel,1,90,0,0
CodePrinter,1,90,0,0
FileBody,1,90,0,0
IdValuePair,1,90,0,0
Main,1,90,0,0
SwitchGenerator,1,90,0,0
Main,1,90,0,0
ConsoleTextArea,1,90,0,0
Environment,1,90,0,0
Global,1,90,0,0
JavaPolicySecurity,1,90,0,0
JSConsole,1,90,0,0
Main,1,90,0,0
ParsedContentType,1,90,0,0
QuitAction,1,90,0,0
SecurityProxy,1,90,0,0
ShellContextFactory,1,90,0,0
ShellLine,1,90,0,0
SourceReader,1,90,0,0
ToolErrorReporter,1,90,0,0
Namespace,1,90,0,0
QName,1,90,0,0
XMLCtor,1,90,0,0
XML,1,90,0,0
XMLLibImpl,1,90,0,0
XMLList,1,90,0,0
XMLName,1,90,0,0
XmlNode,1,90,0,0
XMLObjectImpl,1,90,0,0
XmlProcessor,1,90,0,0
XMLWithScope,1,90,0,0
Base64,1,273,0,0
Base64VLQ,1,273,0,0
FilePosition,3,437,0,0
SourceMapConsumerFactory,6,358,50,42
SourceMapConsumer,3,358,0,0
SourceMapConsumerV1,4,358,1,0
SourceMapConsumerV2,6,358,21,3
SourceMapConsumerV3,7,273,197,11
SourceMapFormat,4,353,4,1
SourceMapGeneratorFactory,4,353,2,0
SourceMapGenerator,5,437,13,26
SourceMapGeneratorV1,5,437,7,1
SourceMapGeneratorV2,11,437,107,214
SourceMapGeneratorV3,6,273,64,31
SourceMapLineDecoder,7,358,6,16
SourceMapParseException,3,358,0,0
SourceMapping,3,358,0,0
SourceMappingReversable,1,28,0,0
SourceMapSection,4,437,20,9
SourceMapSupplier,1,180,0,0
Util,3,437,0,0
AbstractCommandLineRunner,52,1129,1384,687
AbstractCompiler,26,1221,159,37
AbstractCompilerRunner,18,1221,361,1211
AbstractMessageFormatter,9,1221,5,6
AbstractPeepholeOptimization,17,1027,104,37
AliasExternals,16,1221,77,55
AliasKeywords,15,1221,94,47
AliasStrings,12,1221,27,45
AmbiguateProperties,25,1221,220,167
AnalyzeNameReferences,10,1221,11,11
AnalyzePrototypeProperties,20,1221,155,95
AnonymousFunctionNamingCallback,12,1221,11,18
AnonymousFunctionNamingPolicy,4,1221,1,1
AntErrorManager,8,1175,4,5
CompileTask,20,1175,125,45
AstChangeProxy,10,1221,7,6
AstParallelizer,9,1221,5,7
AstValidator,8,310,24,12
BasicErrorManager,10,1221,45,30
CallGraph,9,943,427,310
ChainableReverseAbstractInterpreter,10,1221,102,21
ChainCalls,9,1221,6,7
CheckAccessControls,16,1221,156,57
CheckAccidentalSemicolon,11,1221,11,16
CheckGlobalNames,13,1221,93,65
CheckGlobalThis,21,1221,85,42
CheckLevel,8,1221,4,5
CheckLevelLegacy,8,1221,4,5
CheckMissingGetCssName,11,1221,14,19
CheckMissingReturn,13,1221,29,18
CheckPathsBetweenNodes,12,1221,112,31
CheckPropertyOrder,4,516,2,0
CheckProvides,12,1221,20,16
CheckRegExp,9,1072,27,8
CheckRequiresForConstructors,12,1221,18,13
CheckSideEffects,13,1221,31,12
CheckUnreachableCode,14,1221,79,50
ClosureCodeRemoval,6,935,81,9
ClosureCodingConvention,27,1221,221,151
ClosureOptimizePrimitives,3,258,0,0
ClosureReverseAbstractInterpreter,12,1221,86,62
CoalesceVariableNames,26,1221,322,309
CodeChangeHandler,7,1221,13,2
CodeConsumer,16,1221,53,46
CodeGenerator,54,1221,581,268
CodePrinter,25,1221,238,187
CodingConventionAnnotator,4,1221,14,111
CodingConvention,25,1221,132,67
CollapseAnonymousFunctions,11,1221,13,7
CollapseProperties,37,1221,319,192
CollapseVariableDeclarations,20,1221,175,325
CombinedCompilerPass,12,1221,48,27
CommandLineRunner,45,1129,932,350
CompilationLevel,28,1221,51,33
CompilerInput,19,1221,240,111
Compiler,99,1221,1002,959
CompilerOptions,73,1221,762,138
CompilerPass,9,1221,5,6
CompilerRunner,10,1221,51,208
ComposeWarningsGuard,12,1221,101,29
ConcreteType,11,1221,9,12
ConstCheck,12,1221,16,21
ControlFlowAnalysis,16,1221,107,55
ControlFlowGraph,13,1221,66,39
ControlStructureCheck,13,1221,36,148
ConvertToDottedProperties,12,1221,16,8
CreateSyntheticBlocks,10,1221,139,80
CrossModuleCodeMotion,17,1221,85,64
CrossModuleMethodMotion,11,1221,44,21
CssRenamingMap,15,1221,40,14
CustomPassExecutionTime,4,1221,1,1
DataFlowAnalysis,15,1221,15,74
DeadAssignmentsElimination,20,1221,328,95
DefaultCodingConvention,23,1221,88,42
DefaultPassConfig,120,1221,1806,862
DefinitionProvider,8,1221,4,5
DefinitionSite,8,1221,4,5
DefinitionsRemover,16,1221,144,66
Denormalize,10,1221,46,7
DependencyInfo,6,1091,2,4
DepsFileParser,9,1083,76,38
DepsGenerator,1,103,0,0
JsFileLineParser,8,1083,134,73
JsFileParser,8,1083,51,33
JsFunctionParser,4,648,20,16
PathUtil,1,103,0,0
SimpleDependencyInfo,6,1091,2,4
SortedDependencies,9,1061,148,9
DevirtualizePrototypeMethods,17,1221,55,18
DiagnosticGroup,8,1221,31,4
DiagnosticGroups,35,1221,258,140
DiagnosticGroupWarningsGuard,8,1221,11,4
DiagnosticType,9,1221,20,6
DisambiguateProperties,27,1221,157,99
DotFormatter,9,1221,28,29
ErrorFormat,6,1221,51,41
ErrorManager,8,1221,4,5
ErrorPass,9,1116,19,20
ExploitAssigns,3,399,0,0
ExportTestFunctions,15,1221,52,17
ExpressionDecomposer,16,1221,287,160
ExternExportsPass,19,1221,351,215
ExtractPrototypeMemberDeclarations,15,1221,40,30
FieldCleanupPass,2,9,3,0
FindExportableNodes,11,1221,9,10
FlowScope,6,1221,2,3
FlowSensitiveInlineVariables,16,1221,168,49
FoldConstants,16,1221,207,2208
FunctionArgumentInjector,17,1221,110,110
FunctionCheck,2,1221,0,254
FunctionInjector,19,1221,106,98
FunctionNames,11,1221,9,9
FunctionRewriter,12,1221,13,27
FunctionSideEffectData,2,705,0,495
FunctionToBlockMutator,17,1221,139,79
FunctionTypeBuilder,33,1221,518,298
GatherRawExports,9,1200,6,6
GatherSideEffectSubexpressionsCallback,9,1221,7,7
GenerateExports,12,1221,33,14
GlobalNamespace,29,1221,332,114
GlobalVarCleanupPass,1,6,0,0
GlobalVarReferenceMap,3,174,7,2
GoogleCodeRemoval,4,1221,2,164
GoogleCodingConvention,14,1221,20,18
AdjacencyGraph,9,1221,7,8
Annotatable,8,1221,4,5
Annotation,8,1221,4,5
DiGraph,10,1221,45,11
FixedPointGraphTraversal,5,1221,2,2
GraphColoring,9,1221,5,7
Graph,12,1221,60,40
GraphNode,8,1221,4,5
GraphPruner,1,206,0,0
GraphReachability,9,1221,36,9
GraphvizGraph,8,1221,4,5
LinkedDirectedGraph,14,1221,165,116
LinkedUndirectedGraph,13,1221,152,75
StandardUnionFind,9,1221,21,17
SubGraph,8,1221,4,5
UndiGraph,6,1221,10,4
UnionFind,9,1221,13,14
GroupVariableDeclarations,10,1087,15,5
HotSwapCompilerPass,4,271,20,19
IgnoreCajaProperties,9,1198,28,29
InferJSDocInfo,13,1221,135,39
InlineCostEstimator,9,1221,4,20
InlineFunctions,30,1221,302,141
InlineGetters,10,1221,9,311
InlineObjectLiterals,6,237,50,61
InlineSimpleMethods,3,639,0,0
InlineVariables,23,1221,386,191
InstrumentFunctions,11,1221,21,12
InvocationsCallback,10,1221,9,9
JoinOp,5,1047,2,2
JsAst,14,1221,18,29
JSError,11,1221,30,55
JsMessageDefinition,4,1036,1,1
JsMessageExtractor,10,1030,8,12
JsMessage,11,1036,268,28
JsMessageVisitor,9,1036,29,12
JSModuleGraph,18,1221,185,59
JSModule,18,1221,170,165
ErrorLevel,4,815,1,1
JsonMLAst,7,815,8,2
JsonMLError,5,815,1,6
JsonMLException,4,815,1,1
JsonML,5,815,2,4
JsonMLUtil,4,815,1,1
NodeUtil,5,815,2,2
Reader,9,815,65,35
SecureCompiler,5,815,3,3
TagAttr,4,815,1,1
TagType,5,815,3,3
Validator,5,815,12,4
Writer,7,815,38,32
JSSourceFile,11,1221,21,10
LatticeElement,9,1057,5,6
LightweightMessageFormatter,15,1221,34,15
LineNumberCheck,8,1221,16,4
LinkedFlowScope,11,1221,16,17
LiveVariablesAnalysis,11,1221,7,8
LocaleUtil,7,1221,5,71
LoggerErrorManager,10,1221,15,7
MakeDeclaredNamesUnique,14,1221,288,174
MarkNoSideEffectCalls,9,1221,5,6
MaybeReachingVariableUse,11,1221,9,10
MemoizedScopeCreator,7,1221,33,3
MessageBundle,9,1036,7,17
MessageFormatter,8,1221,4,5
MethodCheck,3,1221,2,120
MethodCompilerPass,15,1221,50,71
MinimizeExitPoints,9,1221,10,11
MoveFunctionDeclarations,9,1221,5,7
MustBeReachingVariableDef,17,1221,107,47
NameAnalyzer,29,1221,482,291
NameAnonymousFunctions,10,1221,8,8
NameAnonymousFunctionsMapped,9,1221,8,9
NameGenerator,10,1221,11,12
NameReferenceGraphConstruction,16,1221,33,23
NameReferenceGraph,13,1221,18,24
NameReferenceGraphReport,8,990,4,6
NodeIterators,6,1221,36,13
NodeNameExtractor,8,1221,4,5
NodeTraversal,17,1221,85,46
NodeTypeNormalizer,4,1221,20,158
NodeUtil,95,1221,1626,533
Normalize,31,1221,668,380
ObjectPropertyStringPostprocess,9,1221,6,5
ObjectPropertyStringPreprocess,12,1221,22,9
OperaCompoundAssignFix,3,334,0,0
OptimizeArgumentsArray,11,1221,24,9
OptimizeCalls,7,734,10,10
OptimizeParametersAlt,2,818,0,705
OptimizeParameters,21,1221,853,675
OptimizeReturns,11,734,61,118
ParallelCompilerPass,9,1221,22,23
Annotation,10,1146,14,2
Config,14,1221,82,33
IRFactory,44,1221,706,532
JsDocInfoParser,47,1221,608,368
JsDocToken,8,1221,4,5
JsDocTokenStream,9,1221,5,6
NullErrorReporter,9,1221,6,5
ParserRunner,19,1221,85,57
TypeSafeDispatcher,9,1221,5,5
PassConfig,18,1221,158,143
PassFactory,6,1221,19,2
PeepholeCollectPropertyAssignments,6,362,46,21
PeepholeFoldConstants,48,1015,1525,1334
PeepholeFoldWithTypes,8,1001,19,19
PeepholeOptimizationsPass,8,1027,37,31
PeepholeRemoveDeadCode,25,1019,810,305
PeepholeReplaceKnownMethods,1,123,0,0
PeepholeSimplifyRegExp,1,209,0,0
PeepholeSubstituteAlternateSyntax,39,1027,1126,331
PerformanceTracker,9,1221,4,20
PhaseOptimizer,11,1221,135,23
Position,8,1221,6,53
PotentialCheck,2,1221,0,59
PotentialCheckManager,2,1221,0,47
PrepareAst,14,1132,211,181
PrintStreamErrorManager,9,1221,14,9
ProcessClosurePrimitives,46,1221,1091,637
ProcessDefines,13,1221,77,38
ProcessTweaks,7,602,227,74
PropertyRenamingPolicy,4,1221,1,1
PureFunctionIdentifier,26,1221,1172,749
RecordFunctionInformation,12,1221,23,19
ReferenceCollectingCallback,25,1221,374,107
CaseCanonicalize,2,208,2,1
CharRanges,1,208,0,0
RegExpTree,2,208,121,17
Region,8,1221,4,5
RemoveConstantExpressions,8,1221,11,145
RemoveConstantExpressionsParallel,7,1221,7,78
RemoveTryCatch,9,1221,9,9
RemoveUnusedNames,10,1221,13,8
RemoveUnusedPrototypeProperties,12,1221,73,12
RemoveUnusedVars,38,1221,1492,811
RenameLabels,8,1221,30,11
RenameProperties,20,1221,334,214
RenamePrototypes,14,1221,31,28
RenameVars,21,1221,254,111
ReplaceCssNames,15,1221,194,144
ReplaceIdGenerators,13,1221,154,26
ReplaceMessages,9,1036,11,14
ReplaceStrings,14,1051,32,20
Result,6,1221,10,5
ReverseAbstractInterpreter,8,1221,4,5
RhinoErrorReporter,9,1221,35,14
RuntimeTypeCheck,17,1137,62,49
SanityCheck,24,1221,89,60
ScopeCreator,8,1221,4,5
ScopedAliases,17,1049,251,98
Scope,20,1221,203,57
SemanticReverseAbstractInterpreter,13,1221,85,55
ShadowVariables,5,476,21,7
ShowByPathWarningsGuard,8,1221,37,19
SideEffectsAnalysis,12,949,812,248
SimpleDefinitionFinder,24,1221,306,56
SimpleFunctionAliasAnalysis,5,911,22,22
SimpleRegion,9,1221,7,5
SourceAst,9,1221,4,6
SourceExcerptProvider,8,1221,4,5
SourceFile,17,1221,189,23
SourceInformationAnnotator,17,1221,43,32
SourceMap2,4,879,1,966
FilePosition,2,475,0,49
SourceMap,32,1221,757,1145
SourceMapLegacy,4,879,1,639
Position,2,487,0,46
SourceMapGenerator,3,487,30,126
SourceMapGeneratorV1,3,487,58,696
SourceMapGeneratorV2,3,487,119,1079
SourceMapSection,2,475,0,55
Util,2,487,0,149
SpecializationAwareCompilerPass,5,911,3,3
SpecializeModule,7,911,232,210
StatementFusion,5,506,17,2
StrictModeCheck,18,1221,49,35
StrictWarningsGuard,8,1221,10,3
Strings,5,1144,2,2
StripCode,17,1221,150,157
SuppressDocWarningsGuard,6,921,4,2
SuspiciousPropertiesCheck,13,1221,12,354
SymbolTable,7,36,38,4
SyntacticScopeCreator,20,1221,101,59
SyntheticAst,7,1221,8,7
SimpleSourceExcerptProvider,5,1205,2,2
TestErrorReporter,9,1205,7,5
TightenTypes,16,1221,127,40
Tracer,12,1138,63,64
TypeCheck,49,1221,583,365
TypedCodeGenerator,24,1221,118,58
TypedScopeCreator,61,1221,2207,1681
TypeInference,50,1221,464,269
TypeInferencePass,14,1221,60,13
TypeValidator,23,1221,239,111
UnfoldCompoundAssignments,6,908,10,5
UnreachableCodeElimination,17,1221,180,93
UseSite,14,1221,27,14
VarCheck,34,1221,194,107
VariableMap,4,1221,1,1
VariableNameGenerator,9,1221,10,12
VariableReferenceCheck,14,1221,94,44
VariableRenamingPolicy,4,1221,1,1
VariableShadowDeclarationCheck,9,1221,10,11
VariableVisibilityAnalysis,7,937,38,38
VerboseMessageFormatter,10,1221,7,7
WarningLevel,17,1220,25,15
WarningsGuard,8,1221,26,4
CompilerEnvirons,3,1221,0,0
Context,7,1221,6,8
Decompiler,4,1221,2,2
DToA,3,1221,0,0
EcmaError,3,1221,0,0
ErrorReporter,8,1221,4,5
EvaluatorException,3,1221,0,0
FunctionNode,4,1221,1,1
IRFactory,7,1221,6,8
JavaScriptException,7,1221,3,4
JSDocInfoBuilder,21,1221,196,17
JSDocInfo,24,1221,301,34
AllType,16,1221,47,41
ArrowType,13,1221,119,97
BooleanLiteralSet,8,1221,5,6
BooleanType,10,1221,13,8
EnumElementType,22,1221,103,59
EnumType,14,1221,36,19
ErrorFunctionType,9,1221,30,20
JSTypeExpression,10,1221,27,19
FunctionBuilder,6,1064,22,1
FunctionParamBuilder,5,1221,3,2
FunctionPrototypeType,12,1221,44,22
FunctionType,43,1221,635,384
IndexedType,8,1221,5,6
InstanceObjectType,24,1221,69,72
JSType,38,1221,370,239
JSTypeNative,7,1221,2,3
JSTypeRegistry,44,1221,637,346
NamedType,27,1221,266,169
NoObjectType,19,1221,182,343
NoResolvedType,5,550,0,0
NoType,13,1221,19,33
NullType,10,1221,13,8
NumberType,10,1221,13,8
ObjectType,28,1221,193,67
ParameterizedType,8,1221,5,6
PrototypeObjectType,24,1221,302,140
ProxyObjectType,24,1221,159,63
RecordTypeBuilder,13,1221,50,22
RecordType,16,1221,70,31
SimpleSlot,7,1221,11,3
SimpleSourceFile,3,119,10,0
StaticReference,2,119,2,2
StaticScope,9,1221,15,10
StaticSlot,9,1221,11,10
StaticSourceFile,2,119,15,0
StaticSymbolTable,3,64,6,1
StringType,10,1221,13,8
TemplateType,8,1221,4,5
TernaryValue,9,1221,12,6
UnionTypeBuilder,14,1221,118,74
UnionType,19,1221,143,75
UnknownType,17,1221,44,33
UnresolvedTypeExpression,5,1052,3,18
ValueType,5,1221,15,2
Visitor,8,1221,5,6
VoidType,9,1221,10,6
Kit,4,1221,1,1
Node,49,1221,2747,2253
ObjArray,4,1221,5,4
ObjToIntMap,9,1221,12,14
Parser,10,1221,20,51
RhinoException,5,1221,2,1
ScriptOrFnNode,4,1221,1,1
ScriptRuntime,7,1221,3,4
SimpleErrorReporter,9,1221,9,7
SourcePosition,8,1221,5,6
AbstractStaticScope,2,36,1,0
Asserts,8,1167,41,5
BaseJSTypeTestCase,12,1203,47,27
EmptyScope,3,1167,1,70
MapBasedScope,4,429,1,17
TestErrorReporter,10,1203,12,6
Token,14,1221,30,24
TokenStream,10,1221,37,19
UintMap,9,1221,10,12
UniqueTag,3,1221,0,0
Base64Test,1,273,0,0
Base64VLQTest,1,273,0,0
SourceMapConsumerV1Test,4,358,3,0
SourceMapConsumerV2Test,4,358,3,0
SourceMapGeneratorV1Test,7,437,15,462
SourceMapGeneratorV2Test,8,437,108,443
SourceMapGeneratorV3Test,4,273,130,4
SourceMapTestCase,4,273,80,24
AliasExternalsTest,12,1221,19,8
AliasKeywordsTest,13,1221,42,19
AliasStringsTest,13,1221,87,39
AmbiguatePropertiesTest,18,1221,192,20
AstParallelizerTest,11,1221,41,34
AstValidatorTest,5,302,12,9
BasicErrorManagerTest,9,1186,10,12
CallGraphTest,6,943,434,311
ChainCallsTest,8,1221,4,5
CheckAccessControlsTest,11,1221,148,5
CheckAccidentalSemicolonTest,4,1221,1,1
CheckGlobalNamesTest,11,1221,71,7
CheckGlobalThisTest,14,1221,111,28
CheckMissingGetCssNameTest,9,1221,5,5
CheckMissingReturnTest,9,1221,19,20
CheckPathsBetweenNodesTest,13,1186,148,34
CheckPropertyOrderTest,3,516,0,0
CheckProvidesTest,8,1221,4,5
CheckRegExpTest,6,1072,11,3
CheckRequiresForConstructorsTest,8,1221,4,5
CheckSideEffectsTest,7,1221,18,1
CheckUnreachableCodeTest,12,1221,86,13
ClosureCodeRemovalTest,6,935,18,2
ClosureCodingConventionTest,12,1221,98,12
ClosureOptimizePrimitivesTest,3,258,0,0
ClosureReverseAbstractInterpreterTest,5,1186,22,1
CoalesceVariableNamesTest,17,1221,132,54
CodePrinterTest,48,1221,942,306
CollapseAnonymousFunctionsTest,9,1221,14,5
CollapsePropertiesTest,21,1221,403,32
CollapseVariableDeclarationsTest,16,1221,96,169
CombinedCompilerPassTest,11,1221,50,49
CommandLineRunnerTest,66,1129,907,227
CompilerOptionsTest,5,1221,2,2
CompilerRunnerTest,15,1220,202,351
CompilerTestCase,34,1221,275,61
CompilerTest,7,936,41,3
CompilerTypeTestCase,12,1221,30,7
ConcreteTypeTest,14,1186,39,25
ConstCheckTest,10,1221,16,5
ControlFlowAnalysisTest,15,1221,449,337
ControlStructureCheckTest,11,1221,54,22
ConvertToDottedPropertiesTest,9,1221,11,5
CreateSyntheticBlocksTest,18,1221,58,24
CrossModuleCodeMotionTest,16,1221,178,18
CrossModuleMethodMotionTest,9,1221,188,13
DataFlowAnalysisTest,13,1186,13,22
DeadAssignmentsEliminationTest,18,1221,402,60
DefaultCodingConventionTest,6,1200,30,2
DefinitionsRemoverTest,10,1221,6,7
DenormalizeTest,9,1221,41,19
DepsFileParserTest,5,1081,25,2
JsFileLineParserTest,6,1070,6,6
JsFileParserTest,5,1081,47,1
JsFunctionParserTest,4,648,21,19
