ClassName,Changes,TotalCommits,Insertions,Deletions
XMLWithScope,2,1328,0,126
ByteCode,2,879,3,35
ClassFileWriter,2,879,4,37
JSConstructor,2,879,4,0
JSFunction,2,879,4,0
JSGetter,2,879,4,0
JSSetter,2,879,4,0
JSStaticFunction,2,879,4,0
Arguments,2,879,3,36
ArrayComprehension,2,879,3,35
ArrayComprehensionLoop,3,879,4,36
ArrayLiteral,2,879,3,35
Assignment,2,879,3,35
AstNode,3,879,6,35
AstRoot,2,879,3,35
Block,2,879,3,36
BreakStatement,2,879,3,35
CatchClause,2,879,3,35
Comment,2,879,3,35
ConditionalExpression,2,879,3,35
ContinueStatement,2,879,3,35
DestructuringForm,2,879,3,35
DoLoop,2,879,4,35
ElementGet,2,879,3,35
EmptyExpression,2,879,3,35
EmptyStatement,2,775,3,35
ErrorCollector,2,879,3,35
ErrorNode,2,879,3,35
ExpressionStatement,2,879,3,35
ForInLoop,2,879,4,36
ForLoop,2,879,4,36
FunctionCall,2,879,3,35
FunctionNode,3,879,16,40
GeneratorExpression,2,775,3,35
GeneratorExpressionLoop,2,775,3,35
IdeErrorReporter,2,879,3,35
IfStatement,2,879,15,42
InfixExpression,3,879,5,38
Jump,2,879,3,39
KeywordLiteral,3,879,4,36
LabeledStatement,2,879,9,35
Label,2,879,3,35
LetNode,2,879,3,35
Loop,2,879,3,35
Name,2,879,3,35
NewExpression,2,879,3,35
NodeVisitor,2,879,3,35
NumberLiteral,2,879,3,35
ObjectLiteral,2,879,3,35
ObjectProperty,2,879,3,35
ParenthesizedExpression,2,879,3,35
ParseProblem,2,879,3,35
PropertyGet,2,879,3,35
RegExpLiteral,2,879,3,35
ReturnStatement,2,879,3,35
Scope,2,879,3,38
ScriptNode,2,879,3,38
StringLiteral,2,879,3,35
SwitchCase,2,879,3,35
SwitchStatement,2,879,3,35
Symbol,2,879,3,38
ThrowStatement,2,879,3,35
TryStatement,2,879,3,35
UnaryExpression,3,879,7,39
VariableDeclaration,3,879,22,40
VariableInitializer,2,879,3,35
WhileLoop,2,879,4,36
WithStatement,2,879,8,38
XmlDotQuery,2,879,3,35
XmlElemRef,2,879,3,35
XmlExpression,2,879,3,35
XmlFragment,2,879,3,35
XmlLiteral,2,879,3,35
XmlMemberGet,2,879,3,35
XmlPropRef,2,879,3,35
XmlRef,2,879,3,35
XmlString,2,879,3,35
Yield,2,879,3,35
BaseFunction,3,879,10,39
BoundFunction,3,879,6,36
Callable,2,879,3,35
ClassCache,2,879,3,36
ClassShutter,2,879,3,36
CodeGenerator,2,879,4,45
ModuleScope,2,879,4,0
ModuleScript,2,879,4,0
ModuleScriptProvider,2,879,7,1
CachingModuleScriptProviderBase,2,879,6,2
DefaultUrlConnectionExpiryCalculator,2,879,4,0
ModuleSource,2,879,4,0
ModuleSourceProviderBase,2,879,6,2
ModuleSourceProvider,2,879,8,2
MultiModuleScriptProvider,2,879,6,2
ParsedContentType,2,879,4,0
SoftCachingModuleScriptProvider,2,879,6,2
StrongCachingModuleScriptProvider,2,879,4,0
UrlConnectionExpiryCalculator,2,879,4,0
UrlConnectionSecurityDomainProvider,2,879,4,0
UrlModuleSourceProvider,2,879,4,0
RequireBuilder,2,879,4,0
Require,2,879,14,9
CompilerEnvirons,4,879,16,63
ConsString,3,879,13,36
ConstProperties,2,879,3,35
ContextAction,2,879,3,35
ContextFactory,2,879,3,35
Context,2,879,4,36
ContextListener,2,879,3,35
ContinuationPending,2,879,3,35
DebugFrame,2,879,3,35
DebuggableObject,2,879,3,35
DebuggableScript,2,879,3,36
Debugger,2,879,3,35
Decompiler,2,879,4,39
DefaultErrorReporter,2,879,3,35
DefiningClassLoader,2,879,3,38
Delegator,2,879,3,34
DToA,2,879,3,37
EcmaError,2,879,3,35
ErrorReporter,2,879,3,35
EvaluatorException,2,879,3,35
Evaluator,2,879,3,27
Function,2,879,3,35
FunctionObject,2,879,3,38
GeneratedClassLoader,2,879,3,35
Icode,2,879,3,44
IdFunctionCall,2,879,3,35
IdFunctionObject,3,879,4,36
IdScriptableObject,2,879,3,35
ImporterTopLevel,2,879,3,37
InterfaceAdapter,3,879,64,74
InterpretedFunction,2,879,5,60
InterpreterData,2,879,3,37
Interpreter,2,879,432,373
IRFactory,3,879,178,50
JavaAdapter,3,879,139,105
JavaMembers,2,879,47,89
JavaScriptException,2,879,3,37
VMBridge_jdk13,3,879,27,38
VMBridge_jdk15,2,879,3,34
JsonParser,3,879,163,120
Kit,2,879,3,35
LazilyLoadedCtor,2,879,3,36
MemberBox,2,879,3,38
NativeArray,4,879,38,58
NativeBoolean,2,879,3,37
NativeCall,2,879,3,36
NativeContinuation,2,879,3,35
NativeDate,2,879,15,86
NativeError,2,879,3,36
NativeFunction,3,879,5,39
NativeGenerator,3,879,3,44
NativeGlobal,2,879,3,37
NativeIterator,2,879,3,27
NativeJavaArray,2,879,3,39
NativeJavaClass,3,879,32,53
NativeJavaConstructor,2,879,3,37
NativeJavaMethod,2,879,3,38
NativeJavaObject,3,879,38,77
NativeJavaPackage,3,879,11,38
NativeJavaTopPackage,3,879,4,38
NativeJSON,3,879,32,49
NativeMath,2,879,3,36
NativeNumber,2,879,3,37
NativeObject,3,879,14,49
NativeScript,2,879,3,38
NativeString,2,879,3,38
NativeWith,2,879,3,36
Node,2,879,3,38
NodeTransformer,2,879,3,39
ObjArray,2,879,3,35
ObjToIntMap,2,879,3,35
Block,2,879,78,73
ClassCompiler,2,879,3,35
Codegen,2,879,189,189
OptFunctionNode,2,879,15,48
Optimizer,2,879,13,46
OptRuntime,2,879,3,37
OptTransformer,2,879,3,36
Parser,6,879,237,161
PolicySecurityController,2,879,3,33
RefCallable,2,879,3,35
Ref,3,879,6,35
NativeRegExpCtor,2,879,3,37
NativeRegExp,2,879,769,633
RegExpProxy,2,879,3,36
RegExpImpl,2,879,6,37
SubString,2,879,3,34
RhinoException,3,879,5,37
RhinoSecurityManager,2,879,4,0
Scriptable,2,879,3,35
ScriptableObject,3,879,18,46
Script,2,879,3,35
ScriptRuntime,3,879,136,167
ScriptStackElement,3,879,6,0
SecureCaller,2,879,3,33
SecurityController,2,879,3,36
SecurityUtilities,2,879,3,36
ScriptableInputStream,2,879,3,37
ScriptableOutputStream,2,879,3,36
SpecialRef,2,879,3,35
Synchronizer,2,879,3,34
Token,3,879,6,40
TokenStream,2,879,3,42
TopLevel,2,879,3,35
UintMap,2,879,3,35
Undefined,2,879,3,35
UniqueTag,2,879,3,35
CachedPowers,1,879,0,0
DiyFp,2,879,10,13
DoubleHelper,1,879,0,0
FastDtoaBuilder,2,879,3,35
FastDtoa,2,879,5,1
VMBridge,2,879,3,34
WrapFactory,2,879,3,36
WrappedException,2,879,3,35
Wrapper,2,879,3,35
XMLLib,2,879,3,35
XMLObject,3,879,6,38
JsDriver,3,879,3,845
JsTestsBase,3,879,4,59
ShellTest,3,879,7,411
StandardTests,3,879,3,214
TestUtils,3,879,4,83
TestErrorReporter,3,879,4,77
ApplyOnPrimitiveNumberTest,3,879,4,38
ArrayConcatTest,3,879,4,38
Bug409702Test,3,879,4,52
Bug412433Test,3,879,4,28
Bug419940Test,3,879,4,40
Bug421071Test,3,879,4,121
Bug448816Test,3,879,4,99
Bug466207Test,3,879,4,111
Bug467396Test,3,879,4,54
Bug482203,2,879,0,54
Bug482203Test,3,775,4,72
Bug491621Test,3,775,11,105
Bug492525Test,3,879,4,19
Bug496585,2,879,0,34
Bug496585Test,3,775,4,40
Bug687669Test,3,775,9,86
Bug688018Test,3,775,4,58
Bug688021Test,3,775,4,57
Bug689308Test,3,775,4,62
Bug689314Test,3,775,4,68
Bug714204Test,3,775,4,86
ClassShutterExceptionTest,3,879,4,82
ComplianceTest,3,879,2,111
RequireJarTest,2,879,0,112
RequireTest,2,879,0,113
ContextFactoryTest,3,879,4,52
ContinuationsApiTest,4,879,146,408
CustomSetterAcceptNullScriptableTest,3,879,4,71
DecompileTest,3,879,4,36
DefineClassTest,3,879,4,178
DefineFunctionPropertiesTest,3,879,4,91
DeletePropertyTest,3,879,4,45
DoctestsTest,3,879,4,103
ErrorPropertiesTest,3,879,4,97
ObjectGetOwnPropertyDescriptorTest,3,879,4,36
ObjectGetOwnPropertyNamesTest,3,879,4,31
ObjectKeysTest,3,879,4,32
Test262RegExpTest,3,879,4,102
Evaluator,3,879,4,36
FunctionTest,3,879,4,43
GeneratedClassNameTest,3,879,4,47
GeneratedMethodNameTest,3,879,4,83
GlobalParseXTest,3,879,4,91
JavaAcessibilityTest,3,879,4,131
JsonParserTest,3,879,64,263
JsTestsTest,3,879,4,43
MozillaSuiteTest,3,879,4,244
NativeArrayTest,3,879,4,117
NativeStringTest,3,879,4,43
ObserveInstructionCountTest,3,879,4,121
ParserTest,5,879,45,1286
PrimitiveTypeScopeResolutionTest,3,879,4,165
PrivateAccessClass,3,879,3,104
StackTraceTest,3,879,4,57
StrictModeApiTest,3,879,4,62
TypeOfTest,3,879,4,136
Utils,3,879,4,77
WriteReadOnlyPropertyTest,3,879,4,99
Dim,2,879,3,38
GuiCallback,2,879,3,36
Main,2,879,3,38
ScopeProvider,2,879,3,36
SourceProvider,2,879,3,36
SwingGui,2,879,3,39
AbstractCellEditor,1,879,0,0
JTreeTable,1,879,0,0
TreeTableModelAdapter,1,879,0,0
TreeTableModel,1,879,0,0
CodePrinter,2,879,3,35
FileBody,2,879,3,35
IdValuePair,2,879,3,35
Main,2,879,3,35
SwitchGenerator,2,879,3,35
Main,2,879,3,37
ConsoleTextArea,2,879,3,35
Environment,2,879,3,34
Global,2,879,39,47
JavaPolicySecurity,2,879,10,37
JSConsole,2,879,3,35
Main,2,879,128,172
QuitAction,2,879,3,35
SecurityProxy,2,879,3,35
ShellConsole,1,368,0,0
ShellContextFactory,2,879,4,37
ShellLine,2,879,10,160
SourceReader,2,879,4,0
ToolErrorReporter,2,879,3,36
Namespace,2,879,3,37
QName,2,879,3,37
XMLCtor,2,879,3,36
XML,2,879,3,38
XMLLibImpl,2,879,3,36
XMLList,2,879,3,38
XMLName,2,879,3,37
XmlNode,2,879,3,35
XMLObjectImpl,2,879,3,39
XmlProcessor,2,879,3,35
XMLWithScope,2,879,3,38
Base64,2,1511,17,3
Base64VLQ,3,1511,35,35
FilePosition,4,1675,6,6
SourceMapConsumerFactory,6,1596,50,42
SourceMapConsumer,3,1596,0,0
SourceMapConsumerV1,6,1596,5,5
SourceMapConsumerV2,6,1596,21,3
SourceMapConsumerV3,13,1511,291,48
SourceMapFormat,4,1591,4,1
SourceMapGeneratorFactory,5,1591,3,1
SourceMapGenerator,5,1675,13,26
SourceMapGeneratorV1,6,1675,8,2
SourceMapGeneratorV2,12,1675,108,215
SourceMapGeneratorV3,9,1511,72,38
SourceMapLineDecoder,8,1596,7,17
SourceMapParseException,3,1596,0,0
SourceMapping,3,1596,0,0
SourceMappingReversable,1,1266,0,0
SourceMapSection,8,1675,66,16
SourceMapSupplier,2,1418,2,2
Util,4,1675,9,9
AbstractCommandLineRunner,92,2367,2072,1057
AbstractCompiler,44,2459,282,74
AbstractCompilerRunner,18,2459,361,1211
AbstractMessageFormatter,10,2459,8,9
AbstractPeepholeOptimization,26,2265,145,67
AliasExternals,25,2459,138,122
AliasKeywords,20,2459,111,62
AliasStrings,21,2459,40,62
AmbiguateProperties,31,2459,240,189
AnalyzeNameReferences,12,2459,16,16
AnalyzePrototypeProperties,30,2459,971,779
AngularPass,7,186,43,33
AnonymousFunctionNamingCallback,16,2459,19,27
AnonymousFunctionNamingPolicy,4,2459,1,1
AntErrorManager,9,2413,6,5
CompileTask,32,2413,466,106
Warning,1,811,0,0
AstChangeProxy,12,2459,9,12
AstParallelizer,15,2459,23,27
AstValidator,19,1548,60,38
BasicErrorManager,11,2459,45,31
ByPathWarningsGuard,1,664,0,0
CallGraph,12,2181,440,323
ChainableReverseAbstractInterpreter,12,2459,103,695
ChainCalls,11,2459,14,17
CheckAccessControls,30,2459,261,115
CheckAccidentalSemicolon,15,320,0,74
CheckDebuggerStatement,3,1053,1,3
CheckGlobalNames,21,2459,228,105
CheckGlobalThis,24,2459,96,53
CheckLevel,8,2459,4,5
CheckLevelLegacy,8,2459,4,5
CheckMissingGetCssName,17,2459,34,37
CheckMissingReturn,19,2459,41,31
CheckPathsBetweenNodes,12,2459,112,31
CheckPropertyOrder,10,1754,14,363
CheckProvides,15,2459,39,23
CheckRegExp,11,2310,29,10
CheckRequiresForConstructors,18,2459,76,52
CheckSideEffects,23,2459,224,135
CheckSuspiciousCode,3,317,0,0
CheckUnreachableCode,15,2459,80,52
CleanupPasses,4,830,5,6
ClosureCodeRemoval,10,2173,88,17
ClosureCodingConvention,43,2459,352,210
ClosureOptimizePrimitives,7,1496,11,12
ClosureReverseAbstractInterpreter,14,2459,90,324
ClosureRewriteClass,4,404,112,66
CoalesceVariableNames,34,2459,363,338
CodeChangeHandler,11,2459,43,66
CodeConsumer,23,2459,88,57
CodeGenerator,80,2459,899,506
CodePrinter,34,2459,396,298
CodingConventionAnnotator,4,2459,14,111
CodingConvention,39,2459,206,82
CodingConventions,11,1085,72,31
CollapseAnonymousFunctions,13,2459,19,14
CollapseProperties,47,2459,358,228
CollapseVariableDeclarations,25,2459,202,340
CombinedCompilerPass,12,2459,48,27
CommandLineRunner,76,2367,1319,523
CompilationLevel,40,2459,102,63
CompilerInput,29,2459,322,155
Compiler,174,2459,1892,1316
CompilerOptions,136,2459,1853,390
CompilerPass,9,2459,5,6
CompilerRunner,10,2459,51,208
ComposeWarningsGuard,18,2459,136,69
ConcreteType,19,2459,21,25
ConstCheck,13,2459,19,24
ControlFlowAnalysis,24,2459,146,84
ControlFlowGraph,18,2459,91,55
ControlStructureCheck,13,2459,36,148
ConvertToDottedProperties,17,2459,24,15
CreateSyntheticBlocks,13,2459,146,88
CrossModuleCodeMotion,26,2459,110,92
CrossModuleMethodMotion,20,2459,76,56
CssRenamingMap,17,2459,50,19
CustomPassExecutionTime,4,2459,1,1
DataFlowAnalysis,20,2459,23,82
DeadAssignmentsElimination,26,2459,352,113
DefaultCodingConvention,25,2459,97,279
DefaultPassConfig,193,2459,2380,1231
DefinitionProvider,8,2459,4,5
DefinitionSite,8,2459,4,5
DefinitionsRemover,29,2459,178,102
Denormalize,15,2459,58,19
DependencyOptions,4,915,17,4
DependencyInfo,6,2329,2,4
DepsFileParser,10,2321,77,39
DepsGenerator,3,1341,3,3
JsFileLineParser,9,2321,138,77
JsFileParser,12,2321,114,53
JsFunctionParser,5,1886,21,17
PathUtil,1,1341,0,0
SimpleDependencyInfo,6,2329,2,4
SortedDependencies,16,2299,181,16
DevirtualizePrototypeMethods,25,2459,163,72
DiagnosticGroup,9,2459,34,8
DiagnosticGroups,59,2459,378,213
DiagnosticGroupWarningsGuard,10,2459,13,10
DiagnosticType,10,2459,20,8
DisambiguatePrivateProperties,1,46,0,0
DisambiguateProperties,44,2459,383,216
DotFormatter,10,2459,29,30
EmptyMessageBundle,1,1132,0,0
ErrorFormat,6,2459,51,41
ErrorHandler,2,805,0,2
ErrorManager,11,2459,6,8
ErrorPass,9,2354,19,20
ExpandJqueryAliases,12,924,659,228
ExploitAssigns,5,1637,13,13
ExportTestFunctions,21,2459,115,38
ExpressionDecomposer,25,2459,345,203
ExternExportsPass,34,2459,434,263
ExtractPrototypeMemberDeclarations,22,2459,146,76
FieldCleanupPass,9,1247,107,23
FindExportableNodes,14,2459,16,17
FlowScope,8,2459,4,86
FlowSensitiveInlineVariables,33,2459,284,115
FoldConstants,16,2459,207,2208
ForbiddenChange,2,139,1,14
FunctionArgumentInjector,24,2459,143,132
FunctionCheck,2,2459,0,254
FunctionInjector,35,2459,354,288
FunctionNames,14,2459,12,13
FunctionRewriter,19,2459,42,58
FunctionSideEffectData,2,1943,0,495
FunctionToBlockMutator,26,2459,229,139
FunctionTypeBuilder,69,2459,945,537
GatherCharacterEncodingBias,4,22,78,13
GatherRawExports,12,2438,16,14
GatherSideEffectSubexpressionsCallback,16,2459,61,56
GenerateExports,16,2459,62,45
GlobalNamespace,42,2459,481,193
GlobalVarCleanupPass,2,1244,0,41
GlobalVarReferenceMap,8,1412,84,21
GoogleCodeRemoval,4,2459,2,164
GoogleCodingConvention,15,2459,31,19
GoogleJsMessageIdGenerator,4,1136,41,31
AdjacencyGraph,9,2459,7,8
Annotatable,8,2459,4,5
Annotation,8,2459,4,5
DiGraph,10,2459,45,11
FixedPointGraphTraversal,6,2459,3,3
GraphColoring,10,2459,6,10
Graph,12,2459,60,40
GraphNode,8,2459,4,5
GraphPruner,2,1444,3,0
GraphReachability,10,2459,39,9
GraphvizGraph,8,2459,4,5
LatticeElement,1,758,0,0
LinkedDirectedGraph,15,2459,166,117
LinkedUndirectedGraph,15,2459,153,77
