ClassName,Changes,TotalCommits,Insertions,Deletions
DataFlowBitSet,2,581,0,135
OptFunctionNode,2,581,0,151
Optimizer,2,581,0,510
OptRuntime,2,581,0,311
OptTransformer,2,581,0,135
Parser,6,581,50,3869
PolicySecurityController,2,581,0,222
RefCallable,2,581,0,59
Ref,2,581,0,64
NativeRegExpCtor,2,581,0,295
NativeRegExp,2,581,0,2794
RegExpProxy,2,581,0,72
RegExpImpl,2,581,0,761
SubString,2,581,0,76
RhinoException,2,581,0,308
Scriptable,2,581,0,338
ScriptableObject,2,581,0,3106
Script,2,581,0,72
ScriptRuntime,2,581,0,4022
SecureCaller,2,581,0,195
SecurityController,2,581,0,211
SecurityUtilities,2,581,0,79
ScriptableInputStream,2,581,0,113
ScriptableOutputStream,2,581,0,219
SpecialRef,2,581,0,155
Synchronizer,2,581,0,81
Token,3,581,1,464
TokenStream,3,581,1,1645
UintMap,2,581,0,657
Undefined,2,581,0,60
UniqueTag,2,581,0,121
VMBridge,2,581,0,183
WrapFactory,2,581,0,183
WrappedException,2,581,0,92
Wrapper,2,581,0,58
XMLLib,2,581,0,173
XMLObject,2,581,0,138
JsDriver,2,581,0,842
JsTestsBase,2,581,0,55
ShellTest,2,581,0,391
StandardTests,2,581,0,211
TestUtils,2,581,0,79
TestErrorReporter,2,581,0,73
ApplyOnPrimitiveNumberTest,2,581,0,34
ArrayConcatTest,2,581,0,34
Bug409702Test,2,581,0,48
Bug412433Test,2,581,0,24
Bug419940Test,2,581,0,36
Bug421071Test,2,581,0,117
Bug448816Test,2,581,0,93
Bug467396Test,2,581,0,50
Bug482203,2,581,0,54
Bug492525Test,2,581,0,15
Bug496585,2,581,0,34
ClassShutterExceptionTest,2,581,0,78
ContextFactoryTest,2,581,0,48
ContinuationsApiTest,2,581,0,262
CustomSetterAcceptNullScriptableTest,2,581,0,67
DefineClassTest,2,581,0,175
DefineFunctionPropertiesTest,2,581,0,87
DeletePropertyTest,2,581,0,41
DoctestsTest,2,581,0,99
ObjectGetOwnPropertyDescriptorTest,2,581,0,32
ObjectGetOwnPropertyNamesTest,2,581,0,27
ObjectKeysTest,2,581,0,28
Evaluator,2,581,0,30
GeneratedClassNameTest,2,581,0,43
GeneratedMethodNameTest,2,581,0,79
GlobalParseXTest,2,581,0,54
JavaAcessibilityTest,2,581,0,127
JsonLexerTest,2,581,0,58
JsonParserTest,2,581,0,184
JsTestsTest,2,581,0,39
MozillaSuiteTest,2,581,0,233
NativeArrayTest,2,581,0,113
NativeStringTest,2,581,0,39
ObserveInstructionCountTest,2,581,0,117
ParserTest,5,581,53,1272
PrimitiveTypeScopeResolutionTest,2,581,0,161
PrivateAccessClass,2,581,0,101
StackTraceTest,2,581,0,47
StrictModeApiTest,2,581,0,58
TypeOfTest,2,581,0,132
Utils,2,581,0,38
Dim,2,581,0,1554
GuiCallback,2,581,0,71
Main,2,581,0,431
ScopeProvider,2,581,0,52
SwingGui,2,581,0,3598
AbstractCellEditor,2,581,0,89
JTreeTable,2,581,0,388
TreeTableModelAdapter,2,581,0,147
TreeTableModel,2,581,0,81
CodePrinter,2,581,0,213
FileBody,2,581,0,191
IdValuePair,2,581,0,58
Main,2,581,0,612
SwitchGenerator,2,581,0,491
Main,2,581,0,395
ConsoleTextArea,2,581,0,304
Environment,2,581,0,138
Global,2,581,0,1199
JavaPolicySecurity,2,581,0,249
JSConsole,2,581,0,228
Main,2,581,0,618
ParsedContentType,2,581,0,61
QuitAction,2,581,0,50
SecurityProxy,2,581,0,48
ShellContextFactory,2,581,0,127
ShellLine,2,581,0,178
SourceReader,2,581,0,124
ToolErrorReporter,2,581,0,225
Namespace,2,581,0,384
QName,2,581,0,396
XMLCtor,2,581,0,289
XML,2,581,0,773
XMLLibImpl,2,581,0,651
XMLList,2,581,0,820
XMLName,2,581,0,475
XmlNode,2,581,0,902
XMLObjectImpl,2,581,0,850
XmlProcessor,2,581,0,466
XMLWithScope,2,581,0,126
ByteCode,1,132,0,0
ClassFileWriter,1,132,0,0
JSConstructor,1,132,0,0
JSFunction,1,132,0,0
JSGetter,1,132,0,0
JSSetter,1,132,0,0
JSStaticFunction,1,132,0,0
Arguments,1,132,0,0
ArrayComprehension,1,132,0,0
ArrayComprehensionLoop,2,132,1,1
ArrayLiteral,1,132,0,0
Assignment,1,132,0,0
AstNode,2,132,3,0
AstRoot,1,132,0,0
Block,1,132,0,0
BreakStatement,1,132,0,0
CatchClause,1,132,0,0
Comment,1,132,0,0
ConditionalExpression,1,132,0,0
ContinueStatement,1,132,0,0
DestructuringForm,1,132,0,0
DoLoop,1,132,0,0
ElementGet,1,132,0,0
EmptyExpression,1,132,0,0
EmptyStatement,1,28,0,0
ErrorCollector,1,132,0,0
ErrorNode,1,132,0,0
ExpressionStatement,1,132,0,0
ForInLoop,1,132,0,0
ForLoop,1,132,0,0
FunctionCall,1,132,0,0
FunctionNode,2,132,13,2
GeneratorExpression,1,28,0,0
GeneratorExpressionLoop,1,28,0,0
IdeErrorReporter,1,132,0,0
IfStatement,1,132,0,0
InfixExpression,1,132,0,0
Jump,1,132,0,0
KeywordLiteral,2,132,1,1
LabeledStatement,1,132,0,0
Label,1,132,0,0
LetNode,1,132,0,0
Loop,1,132,0,0
Name,1,132,0,0
NewExpression,1,132,0,0
NodeVisitor,1,132,0,0
NumberLiteral,1,132,0,0
ObjectLiteral,1,132,0,0
ObjectProperty,1,132,0,0
ParenthesizedExpression,1,132,0,0
ParseProblem,1,132,0,0
PropertyGet,1,132,0,0
RegExpLiteral,1,132,0,0
ReturnStatement,1,132,0,0
Scope,1,132,0,0
ScriptNode,1,132,0,0
StringLiteral,1,132,0,0
SwitchCase,1,132,0,0
SwitchStatement,1,132,0,0
Symbol,1,132,0,0
ThrowStatement,1,132,0,0
TryStatement,1,132,0,0
UnaryExpression,2,132,4,4
VariableDeclaration,2,132,19,5
VariableInitializer,1,132,0,0
WhileLoop,1,132,0,0
WithStatement,1,132,0,0
XmlDotQuery,1,132,0,0
XmlElemRef,1,132,0,0
XmlExpression,1,132,0,0
XmlFragment,1,132,0,0
XmlLiteral,1,132,0,0
XmlMemberGet,1,132,0,0
XmlPropRef,1,132,0,0
XmlRef,1,132,0,0
XmlString,1,132,0,0
Yield,1,132,0,0
BaseFunction,1,132,0,0
BoundFunction,2,132,3,0
Callable,1,132,0,0
ClassCache,1,132,0,0
ClassShutter,1,132,0,0
CodeGenerator,1,132,0,0
ModuleScope,1,132,0,0
ModuleScript,1,132,0,0
ModuleScriptProvider,1,132,0,0
CachingModuleScriptProviderBase,1,132,0,0
DefaultUrlConnectionExpiryCalculator,1,132,0,0
ModuleSource,1,132,0,0
ModuleSourceProviderBase,1,132,0,0
ModuleSourceProvider,1,132,0,0
MultiModuleScriptProvider,1,132,0,0
ParsedContentType,1,132,0,0
SoftCachingModuleScriptProvider,1,132,0,0
StrongCachingModuleScriptProvider,1,132,0,0
UrlConnectionExpiryCalculator,1,132,0,0
UrlConnectionSecurityDomainProvider,1,132,0,0
UrlModuleSourceProvider,1,132,0,0
RequireBuilder,1,132,0,0
Require,1,132,0,0
CompilerEnvirons,2,132,13,13
ConsString,2,132,10,1
ConstProperties,1,132,0,0
ContextAction,1,132,0,0
ContextFactory,1,132,0,0
Context,1,132,0,0
ContextListener,1,132,0,0
ContinuationPending,1,132,0,0
DebugFrame,1,132,0,0
DebuggableObject,1,132,0,0
DebuggableScript,1,132,0,0
Debugger,1,132,0,0
Decompiler,1,132,0,0
DefaultErrorReporter,1,132,0,0
DefiningClassLoader,1,132,0,0
Delegator,1,132,0,0
DToA,1,132,0,0
EcmaError,1,132,0,0
ErrorReporter,1,132,0,0
EvaluatorException,1,132,0,0
Evaluator,1,132,0,0
Function,1,132,0,0
FunctionObject,1,132,0,0
GeneratedClassLoader,1,132,0,0
Icode,1,132,0,0
IdFunctionCall,1,132,0,0
IdFunctionObject,2,132,1,1
IdScriptableObject,1,132,0,0
ImporterTopLevel,1,132,0,0
InterfaceAdapter,2,132,61,39
InterpretedFunction,1,132,0,0
InterpreterData,1,132,0,0
Interpreter,1,132,0,0
IRFactory,2,132,157,5
JavaAdapter,2,132,121,52
JavaMembers,1,132,0,0
JavaScriptException,1,132,0,0
VMBridge_jdk13,2,132,24,4
VMBridge_jdk15,1,132,0,0
JsonParser,2,132,3,0
Kit,1,132,0,0
LazilyLoadedCtor,1,132,0,0
MemberBox,1,132,0,0
NativeArray,2,132,7,4
NativeBoolean,1,132,0,0
NativeCall,1,132,0,0
NativeContinuation,1,132,0,0
NativeDate,1,132,0,0
NativeError,1,132,0,0
NativeFunction,2,132,2,0
NativeGenerator,2,132,0,17
NativeGlobal,1,132,0,0
NativeIterator,1,132,0,0
NativeJavaArray,1,132,0,0
NativeJavaClass,2,132,23,9
NativeJavaConstructor,1,132,0,0
NativeJavaMethod,1,132,0,0
NativeJavaObject,2,132,34,37
NativeJavaPackage,2,132,8,1
NativeJavaTopPackage,2,132,1,1
NativeJSON,2,132,2,2
NativeMath,1,132,0,0
NativeNumber,1,132,0,0
NativeObject,2,132,11,11
NativeScript,1,132,0,0
NativeString,1,132,0,0
NativeWith,1,132,0,0
Node,1,132,0,0
NodeTransformer,1,132,0,0
ObjArray,1,132,0,0
ObjToIntMap,1,132,0,0
Block,1,132,0,0
ClassCompiler,1,132,0,0
Codegen,1,132,0,0
OptFunctionNode,1,132,0,0
Optimizer,1,132,0,0
OptRuntime,1,132,0,0
OptTransformer,1,132,0,0
Parser,2,132,165,54
PolicySecurityController,1,132,0,0
RefCallable,1,132,0,0
Ref,2,132,3,0
NativeRegExpCtor,1,132,0,0
NativeRegExp,1,132,0,0
RegExpProxy,1,132,0,0
RegExpImpl,1,132,0,0
SubString,1,132,0,0
RhinoException,2,132,2,0
RhinoSecurityManager,1,132,0,0
Scriptable,1,132,0,0
ScriptableObject,2,132,4,2
Script,1,132,0,0
ScriptRuntime,2,132,36,32
ScriptStackElement,2,132,2,0
SecureCaller,1,132,0,0
SecurityController,1,132,0,0
SecurityUtilities,1,132,0,0
ScriptableInputStream,1,132,0,0
ScriptableOutputStream,1,132,0,0
SpecialRef,1,132,0,0
Synchronizer,1,132,0,0
Token,2,132,3,1
TokenStream,1,132,0,0
TopLevel,1,132,0,0
UintMap,1,132,0,0
Undefined,1,132,0,0
UniqueTag,1,132,0,0
CachedPowers,1,132,0,0
DiyFp,1,132,0,0
DoubleHelper,1,132,0,0
FastDtoaBuilder,1,132,0,0
FastDtoa,1,132,0,0
VMBridge,1,132,0,0
WrapFactory,1,132,0,0
WrappedException,1,132,0,0
Wrapper,1,132,0,0
XMLLib,1,132,0,0
XMLObject,2,132,3,0
JsDriver,1,132,0,0
JsTestsBase,1,132,0,0
ShellTest,1,132,0,0
StandardTests,1,132,0,0
TestUtils,1,132,0,0
TestErrorReporter,1,132,0,0
ApplyOnPrimitiveNumberTest,1,132,0,0
ArrayConcatTest,1,132,0,0
Bug409702Test,1,132,0,0
Bug412433Test,1,132,0,0
Bug419940Test,1,132,0,0
Bug421071Test,1,132,0,0
Bug448816Test,1,132,0,0
Bug466207Test,1,132,0,0
Bug467396Test,1,132,0,0
Bug482203,2,132,0,54
Bug482203Test,1,28,0,0
Bug491621Test,1,28,0,0
Bug492525Test,1,132,0,0
Bug496585,2,132,0,34
Bug496585Test,1,28,0,0
Bug687669Test,1,28,0,0
Bug688018Test,1,28,0,0
Bug688021Test,1,28,0,0
Bug689308Test,1,28,0,0
Bug689314Test,1,28,0,0
Bug714204Test,1,28,0,0
ClassShutterExceptionTest,1,132,0,0
ComplianceTest,1,132,0,0
RequireJarTest,1,132,0,0
RequireTest,1,132,0,0
ContextFactoryTest,1,132,0,0
ContinuationsApiTest,2,132,143,0
CustomSetterAcceptNullScriptableTest,1,132,0,0
DecompileTest,1,132,0,0
DefineClassTest,1,132,0,0
DefineFunctionPropertiesTest,1,132,0,0
DeletePropertyTest,1,132,0,0
DoctestsTest,1,132,0,0
ErrorPropertiesTest,1,132,0,0
ObjectGetOwnPropertyDescriptorTest,1,132,0,0
ObjectGetOwnPropertyNamesTest,1,132,0,0
ObjectKeysTest,1,132,0,0
Test262RegExpTest,1,132,0,0
Evaluator,1,132,0,0
FunctionTest,1,132,0,0
GeneratedClassNameTest,1,132,0,0
GeneratedMethodNameTest,1,132,0,0
GlobalParseXTest,1,132,0,0
JavaAcessibilityTest,1,132,0,0
JsonParserTest,1,132,0,0
JsTestsTest,1,132,0,0
MozillaSuiteTest,1,132,0,0
NativeArrayTest,1,132,0,0
NativeStringTest,1,132,0,0
ObserveInstructionCountTest,1,132,0,0
ParserTest,1,132,0,0
PrimitiveTypeScopeResolutionTest,1,132,0,0
PrivateAccessClass,1,132,0,0
StackTraceTest,1,132,0,0
StrictModeApiTest,1,132,0,0
TypeOfTest,1,132,0,0
Utils,1,132,0,0
WriteReadOnlyPropertyTest,1,132,0,0
Dim,1,132,0,0
GuiCallback,1,132,0,0
Main,1,132,0,0
ScopeProvider,1,132,0,0
SourceProvider,1,132,0,0
SwingGui,1,132,0,0
AbstractCellEditor,1,132,0,0
JTreeTable,1,132,0,0
TreeTableModelAdapter,1,132,0,0
TreeTableModel,1,132,0,0
CodePrinter,1,132,0,0
FileBody,1,132,0,0
IdValuePair,1,132,0,0
Main,1,132,0,0
SwitchGenerator,1,132,0,0
Main,1,132,0,0
ConsoleTextArea,1,132,0,0
Environment,1,132,0,0
Global,1,132,0,0
JavaPolicySecurity,1,132,0,0
JSConsole,1,132,0,0
Main,1,132,0,0
QuitAction,1,132,0,0
SecurityProxy,1,132,0,0
ShellContextFactory,1,132,0,0
ShellLine,1,132,0,0
SourceReader,1,132,0,0
ToolErrorReporter,1,132,0,0
Namespace,1,132,0,0
QName,1,132,0,0
XMLCtor,1,132,0,0
XML,1,132,0,0
XMLLibImpl,1,132,0,0
XMLList,1,132,0,0
XMLName,1,132,0,0
XmlNode,1,132,0,0
XMLObjectImpl,1,132,0,0
XmlProcessor,1,132,0,0
XMLWithScope,1,132,0,0
Base64,1,764,0,0
Base64VLQ,2,764,24,11
FilePosition,4,928,6,6
SourceMapConsumerFactory,6,849,50,42
SourceMapConsumer,3,849,0,0
SourceMapConsumerV1,4,849,1,0
SourceMapConsumerV2,6,849,21,3
SourceMapConsumerV3,12,764,289,46
SourceMapFormat,4,844,4,1
SourceMapGeneratorFactory,5,844,3,1
SourceMapGenerator,5,928,13,26
SourceMapGeneratorV1,5,928,7,1
SourceMapGeneratorV2,11,928,107,214
SourceMapGeneratorV3,7,764,71,32
SourceMapLineDecoder,7,849,6,16
SourceMapParseException,3,849,0,0
SourceMapping,3,849,0,0
SourceMappingReversable,1,519,0,0
SourceMapSection,7,928,64,14
SourceMapSupplier,1,671,0,0
Util,3,928,0,0
AbstractCommandLineRunner,74,1620,1765,801
AbstractCompiler,35,1712,199,45
AbstractCompilerRunner,18,1712,361,1211
AbstractMessageFormatter,9,1712,5,6
AbstractPeepholeOptimization,22,1518,131,65
AliasExternals,20,1712,118,102
AliasKeywords,19,1712,107,58
AliasStrings,18,1712,36,57
AmbiguateProperties,30,1712,236,187
AnalyzeNameReferences,10,1712,11,11
AnalyzePrototypeProperties,26,1712,959,770
AnonymousFunctionNamingCallback,13,1712,15,22
AnonymousFunctionNamingPolicy,4,1712,1,1
AntErrorManager,8,1666,4,5
CompileTask,27,1666,396,101
Warning,1,64,0,0
AstChangeProxy,11,1712,9,7
AstParallelizer,13,1712,11,16
AstValidator,12,801,53,32
BasicErrorManager,10,1712,45,30
CallGraph,11,1434,438,321
ChainableReverseAbstractInterpreter,12,1712,103,695
ChainCalls,11,1712,14,17
CheckAccessControls,26,1712,211,107
CheckAccidentalSemicolon,12,1712,12,17
CheckDebuggerStatement,2,306,1,2
CheckGlobalNames,14,1712,94,67
CheckGlobalThis,22,1712,91,48
CheckLevel,8,1712,4,5
CheckLevelLegacy,8,1712,4,5
CheckMissingGetCssName,14,1712,23,29
CheckMissingReturn,18,1712,40,30
CheckPathsBetweenNodes,12,1712,112,31
CheckPropertyOrder,10,1007,14,363
CheckProvides,13,1712,33,17
CheckRegExp,10,1563,28,9
CheckRequiresForConstructors,15,1712,50,19
CheckSideEffects,17,1712,147,22
CheckUnreachableCode,15,1712,80,52
CleanupPasses,2,83,2,2
ClosureCodeRemoval,8,1426,86,16
ClosureCodingConvention,35,1712,258,182
ClosureOptimizePrimitives,6,749,8,12
ClosureReverseAbstractInterpreter,14,1712,90,324
CoalesceVariableNames,32,1712,361,337
CodeChangeHandler,9,1712,19,8
CodeConsumer,19,1712,68,49
CodeGenerator,65,1712,738,407
CodePrinter,29,1712,341,214
CodingConventionAnnotator,4,1712,14,111
CodingConvention,30,1712,158,75
CodingConventions,7,338,22,18
CollapseAnonymousFunctions,13,1712,19,14
CollapseProperties,41,1712,346,218
CollapseVariableDeclarations,23,1712,184,334
CombinedCompilerPass,12,1712,48,27
CommandLineRunner,56,1620,1070,366
CompilationLevel,33,1712,72,47
CompilerInput,26,1712,316,151
Compiler,142,1712,1521,1120
CompilerOptions,107,1712,1512,299
CompilerPass,9,1712,5,6
CompilerRunner,10,1712,51,208
ComposeWarningsGuard,16,1712,135,67
ConcreteType,17,1712,17,21
ConstCheck,13,1712,19,24
ControlFlowAnalysis,21,1712,140,80
ControlFlowGraph,14,1712,66,40
ControlStructureCheck,13,1712,36,148
ConvertToDottedProperties,16,1712,22,12
CreateSyntheticBlocks,12,1712,145,88
CrossModuleCodeMotion,22,1712,102,82
CrossModuleMethodMotion,19,1712,75,56
CssRenamingMap,15,1712,40,14
CustomPassExecutionTime,4,1712,1,1
DataFlowAnalysis,18,1712,20,79
DeadAssignmentsElimination,25,1712,349,110
DefaultCodingConvention,25,1712,97,279
DefaultPassConfig,155,1712,2028,976
DefinitionProvider,8,1712,4,5
DefinitionSite,8,1712,4,5
DefinitionsRemover,22,1712,167,91
Denormalize,13,1712,54,15
DependencyOptions,3,168,15,4
DependencyInfo,6,1582,2,4
DepsFileParser,10,1574,77,39
DepsGenerator,1,594,0,0
JsFileLineParser,8,1574,134,73
JsFileParser,8,1574,51,33
JsFunctionParser,4,1139,20,16
PathUtil,1,594,0,0
SimpleDependencyInfo,6,1582,2,4
SortedDependencies,12,1552,169,11
DevirtualizePrototypeMethods,23,1712,73,38
DiagnosticGroup,9,1712,34,8
DiagnosticGroups,41,1712,279,144
DiagnosticGroupWarningsGuard,8,1712,11,4
DiagnosticType,9,1712,20,6
DisambiguateProperties,36,1712,323,178
DotFormatter,9,1712,28,29
EmptyMessageBundle,1,385,0,0
ErrorFormat,6,1712,51,41
ErrorHandler,1,58,0,0
ErrorManager,9,1712,5,6
ErrorPass,9,1607,19,20
ExpandJqueryAliases,6,177,163,164
ExploitAssigns,4,890,10,10
ExportTestFunctions,20,1712,113,37
ExpressionDecomposer,21,1712,313,186
ExternExportsPass,29,1712,423,250
ExtractPrototypeMemberDeclarations,20,1712,144,75
FieldCleanupPass,9,500,107,23
FindExportableNodes,13,1712,15,16
FlowScope,8,1712,4,86
FlowSensitiveInlineVariables,21,1712,193,69
FoldConstants,16,1712,207,2208
FunctionArgumentInjector,21,1712,140,129
FunctionCheck,2,1712,0,254
FunctionInjector,29,1712,264,220
FunctionNames,12,1712,10,12
FunctionRewriter,18,1712,38,54
FunctionSideEffectData,2,1196,0,495
FunctionToBlockMutator,24,1712,227,138
FunctionTypeBuilder,47,1712,714,390
GatherRawExports,11,1691,15,14
GatherSideEffectSubexpressionsCallback,13,1712,31,34
GenerateExports,14,1712,54,38
GlobalNamespace,35,1712,357,131
GlobalVarCleanupPass,2,497,0,41
GlobalVarReferenceMap,7,665,83,21
GoogleCodeRemoval,4,1712,2,164
GoogleCodingConvention,15,1712,31,19
GoogleJsMessageIdGenerator,2,389,1,1
AdjacencyGraph,9,1712,7,8
Annotatable,8,1712,4,5
Annotation,8,1712,4,5
DiGraph,10,1712,45,11
FixedPointGraphTraversal,5,1712,2,2
GraphColoring,9,1712,5,7
Graph,12,1712,60,40
GraphNode,8,1712,4,5
GraphPruner,1,697,0,0
GraphReachability,9,1712,36,9
GraphvizGraph,8,1712,4,5
LatticeElement,1,11,0,0
LinkedDirectedGraph,14,1712,165,116
LinkedUndirectedGraph,14,1712,153,76
StandardUnionFind,10,1712,23,20
SubGraph,8,1712,4,5
UndiGraph,6,1712,10,4
UnionFind,9,1712,13,14
GroupVariableDeclarations,12,1578,22,15
HotSwapCompilerPass,4,762,20,19
IgnoreCajaProperties,11,1689,51,64
InferJSDocInfo,20,1712,147,52
InlineCostEstimator,9,1712,4,20
InlineFunctions,34,1712,331,166
InlineGetters,10,1712,9,311
InlineObjectLiterals,11,728,102,106
InlineSimpleMethods,6,1130,7,8
InlineVariables,26,1712,417,217
InstrumentFunctions,13,1712,41,31
InvocationsCallback,11,1712,12,13
JoinOp,6,1538,3,2
JqueryCodingConvention,2,177,69,69
JsAst,16,1712,30,33
JSError,13,1712,58,58
JsMessageDefinition,4,1527,1,1
JsMessageExtractor,11,1521,14,19
JsMessage,11,1527,268,28
JsMessageVisitor,13,1527,40,23
JSModuleGraph,22,1712,250,97
JSModule,21,1712,183,167
ErrorLevel,4,1306,1,1
JsonMLAst,8,1306,17,2
