ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLException,4,1287,1,1
JsonML,5,1287,2,4
JsonMLUtil,4,1287,1,1
NodeUtil,5,1287,2,2
Reader,11,1287,98,68
SecureCompiler,6,1287,5,4
TagAttr,4,1287,1,1
TagType,5,1287,3,3
Validator,5,1287,12,4
Writer,8,1287,41,35
JSSourceFile,12,1693,22,10
JvmMetrics,1,41,0,0
LatticeElement,9,1529,5,6
LightweightMessageFormatter,16,1693,35,15
LineNumberCheck,9,1693,18,7
LinkedFlowScope,13,1693,23,28
LiveVariablesAnalysis,16,1693,26,18
LocaleUtil,7,1693,5,71
LoggerErrorManager,10,1693,15,7
MakeDeclaredNamesUnique,18,1693,331,192
MarkNoSideEffectCalls,11,1693,12,13
MaybeReachingVariableUse,12,1693,13,14
MemoizedScopeCreator,9,1693,54,4
MessageBundle,9,1508,7,17
MessageFormatter,8,1693,4,5
MethodCheck,3,1693,2,120
MethodCompilerPass,18,1693,62,83
MinimizeExitPoints,12,1693,20,20
MoveFunctionDeclarations,10,1693,7,12
MustBeReachingVariableDef,20,1693,117,57
NameAnalyzer,39,1693,550,365
NameAnonymousFunctions,11,1693,9,9
NameAnonymousFunctionsMapped,10,1693,9,10
NameGenerator,10,1693,11,12
NameReferenceGraphConstruction,23,1693,77,68
NameReferenceGraph,14,1693,20,26
NameReferenceGraphReport,8,1462,4,6
NodeIterators,7,1693,48,25
NodeNameExtractor,8,1693,4,5
NodeTraversal,23,1693,132,53
NodeTypeNormalizer,4,1693,20,158
NodeUtil,120,1693,2181,991
Normalize,37,1693,772,421
ObjectPropertyStringPostprocess,11,1693,10,8
ObjectPropertyStringPreprocess,15,1693,36,21
OperaCompoundAssignFix,6,806,9,161
OptimizeArgumentsArray,16,1693,36,22
OptimizeCalls,7,1206,10,10
OptimizeParametersAlt,2,1290,0,705
OptimizeParameters,25,1693,872,690
OptimizeReturns,15,1206,70,158
ParallelCompilerPass,9,1693,22,23
Annotation,11,1618,16,2
Config,14,1693,82,33
IRFactory,65,1693,986,763
JsDocInfoParser,57,1693,673,402
JsDocToken,8,1693,4,5
JsDocTokenStream,10,1693,6,8
NullErrorReporter,12,1693,24,18
ParserRunner,22,1693,101,72
TypeSafeDispatcher,12,1693,53,50
PassConfig,18,1693,158,143
PassFactory,7,1693,20,3
PeepholeCollectPropertyAssignments,12,834,69,44
PeepholeFoldConstants,65,1487,1847,1492
PeepholeFoldWithTypes,10,1473,22,21
PeepholeOptimizationsPass,9,1499,159,45
PeepholeRemoveDeadCode,35,1491,997,492
PeepholeReplaceKnownMethods,13,595,466,265
PeepholeSimplifyRegExp,3,681,2,2
PeepholeSubstituteAlternateSyntax,53,1499,1366,454
PerformanceTracker,10,1693,131,53
PhaseOptimizer,15,1693,178,34
Position,8,1693,6,53
PotentialCheck,2,1693,0,59
PotentialCheckManager,2,1693,0,47
PrepareAst,19,1604,225,206
PreprocessorSymbolTable,1,457,0,0
PrintStreamErrorManager,9,1693,14,9
ProcessClosurePrimitives,53,1693,1204,686
ProcessCommonJSModules,3,143,17,16
ProcessDefines,14,1693,83,44
ProcessTweaks,9,1074,237,86
PropertyRenamingPolicy,4,1693,1,1
PureFunctionIdentifier,33,1693,1203,780
RecordFunctionInformation,13,1693,24,22
ReferenceCollectingCallback,30,1693,405,126
CaseCanonicalize,3,680,3,1
CharRanges,2,680,1,0
RegExpTree,3,680,122,17
Region,8,1693,4,5
RemoveConstantExpressions,8,1693,11,145
RemoveConstantExpressionsParallel,7,1693,7,78
RemoveTryCatch,12,1693,13,12
RemoveUnusedClassProperties,4,83,0,0
RemoveUnusedNames,10,1693,13,8
RemoveUnusedPrototypeProperties,15,1693,97,36
RemoveUnusedVars,45,1693,1533,844
RenameLabels,9,1693,32,13
RenameProperties,24,1693,344,223
RenamePrototypes,15,1693,36,33
RenameVars,22,1693,255,114
ReorderConstantExpression,3,455,17,29
ReplaceCssNames,19,1693,206,157
ReplaceIdGenerators,17,1693,164,35
ReplaceMessages,13,1508,30,26
ReplaceStrings,16,1523,41,29
RescopeGlobalSymbols,6,269,74,24
Result,6,1693,10,5
ReverseAbstractInterpreter,8,1693,4,5
RhinoErrorReporter,12,1693,56,31
RuntimeTypeCheck,29,1609,117,120
SanityCheck,24,1693,89,60
ScopeCreator,8,1693,4,5
ScopedAliases,22,1521,352,161
Scope,29,1693,241,69
SemanticReverseAbstractInterpreter,19,1693,117,89
ShadowVariables,6,948,22,8
ShowByPathWarningsGuard,9,1693,38,20
SideEffectsAnalysis,15,1421,823,259
SimpleDefinitionFinder,28,1693,322,74
SimpleFunctionAliasAnalysis,6,1383,26,26
SimpleRegion,9,1693,7,5
SourceAst,10,1693,8,6
SourceExcerptProvider,8,1693,4,5
SourceFile,20,1693,280,52
SourceInformationAnnotator,17,1693,43,32
SourceMap2,4,1351,1,966
FilePosition,2,947,0,49
SourceMap,34,1693,775,1151
SourceMapLegacy,4,1351,1,639
Position,2,959,0,46
SourceMapGenerator,3,959,30,126
SourceMapGeneratorV1,3,959,58,696
SourceMapGeneratorV2,3,959,119,1079
SourceMapSection,2,947,0,55
Util,2,959,0,149
SpecializationAwareCompilerPass,5,1383,3,3
SpecializeModule,9,1383,244,223
StatementFusion,9,978,22,7
StrictModeCheck,22,1693,64,50
StrictWarningsGuard,9,1693,11,4
Strings,6,1616,2,45
StripCode,21,1693,163,169
SuppressDocWarningsGuard,8,1393,10,3
SuspiciousPropertiesCheck,13,1693,12,354
SymbolTable,45,508,1774,439
SyntacticScopeCreator,24,1693,126,77
SyntheticAst,9,1693,19,9
SimpleSourceExcerptProvider,5,1677,2,2
TestErrorReporter,10,1677,9,7
TightenTypes,24,1693,212,132
Tracer,13,1610,64,65
TransformAMDToCJSModule,1,143,0,0
TypeCheck,71,1693,815,611
TypedCodeGenerator,29,1693,184,96
TypedScopeCreator,90,1693,2836,2104
TypeInference,69,1693,665,433
TypeInferencePass,16,1693,61,36
TypeValidator,34,1693,356,210
UnfoldCompoundAssignments,9,1380,15,187
UnreachableCodeElimination,20,1693,201,100
UseSite,14,1693,27,14
VarCheck,42,1693,208,135
VariableMap,4,1693,1,1
VariableNameGenerator,9,1693,10,12
VariableReferenceCheck,17,1693,106,51
VariableRenamingPolicy,4,1693,1,1
VariableShadowDeclarationCheck,10,1693,10,154
VariableVisibilityAnalysis,10,1409,45,47
VerboseMessageFormatter,11,1693,10,8
WarningLevel,19,1692,46,17
WarningsGuard,8,1693,26,4
WhitelistWarningsGuard,2,64,103,1
XtbMessageBundle,3,370,1,5
CompilerEnvirons,4,1693,0,234
Context,8,1693,6,1211
Decompiler,5,1693,2,912
DToA,4,1693,0,1273
EcmaError,4,1693,0,144
ErrorReporter,10,1693,6,28
EvaluatorException,6,1693,5,95
FunctionNode,5,1693,1,96
InputId,1,468,0,0
IRFactory,8,1693,6,749
IR,3,212,17,2
JavaScriptException,8,1693,3,77
JSDocInfoBuilder,26,1693,268,39
JSDocInfo,30,1693,444,58
AllType,18,1693,48,52
ArrowType,15,1693,176,118
BooleanLiteralSet,8,1693,5,6
BooleanType,11,1693,14,9
EnumElementType,29,1693,116,71
EnumType,18,1693,57,25
ErrorFunctionType,9,1693,30,20
JSTypeExpression,12,1693,35,21
FunctionBuilder,6,1536,22,1
FunctionParamBuilder,7,1693,16,3
FunctionPrototypeType,13,1693,44,129
FunctionType,68,1693,1067,692
IndexedType,8,1693,5,6
InstanceObjectType,27,1693,86,82
JSType,54,1693,602,327
JSTypeNative,7,1693,2,3
JSTypeRegistry,55,1693,735,366
NamedType,33,1693,282,181
NoObjectType,25,1693,196,352
NoResolvedType,7,1022,3,3
NoType,14,1693,21,35
NullType,11,1693,14,9
NumberType,11,1693,14,9
ObjectType,36,1693,309,75
ParameterizedType,9,1693,13,6
PrototypeObjectType,37,1693,395,246
ProxyObjectType,38,1693,243,93
RecordTypeBuilder,13,1693,50,22
RecordType,19,1693,92,92
SimpleReference,1,457,0,0
SimpleSlot,10,1693,23,4
SimpleSourceFile,4,591,14,0
StaticReference,2,591,2,2
StaticScope,9,1693,15,10
StaticSlot,10,1693,16,10
StaticSourceFile,2,591,15,0
StaticSymbolTable,3,536,6,1
StringType,11,1693,14,9
TemplateType,9,1693,5,6
TernaryValue,9,1693,12,6
UnionTypeBuilder,18,1693,188,92
UnionType,25,1693,201,83
UnknownType,19,1693,46,35
UnresolvedTypeExpression,5,1524,3,18
ValueType,6,1693,15,7
Visitor,8,1693,5,6
VoidType,10,1693,11,7
Kit,7,1693,4,471
Node,72,1693,3222,2774
ObjArray,5,1693,5,399
ObjToIntMap,10,1693,12,709
Parser,11,1693,20,2458
RhinoException,7,1693,28,293
ScriptOrFnNode,5,1693,1,268
ScriptRuntime,10,1693,17,224
SimpleErrorReporter,13,1693,36,48
SourcePosition,9,1693,21,6
AbstractStaticScope,2,508,1,0
Asserts,9,1639,67,5
BaseJSTypeTestCase,12,1675,47,27
EmptyScope,3,1639,1,70
MapBasedScope,4,901,1,17
TestErrorReporter,12,1675,14,16
Token,18,1693,58,213
TokenStream,15,1693,175,1667
UintMap,10,1693,10,669
UniqueTag,4,1693,0,119
Base64Test,1,745,0,0
Base64VLQTest,2,745,24,11
SourceMapConsumerV1Test,4,830,3,0
SourceMapConsumerV2Test,4,830,3,0
SourceMapGeneratorV1Test,9,909,26,469
SourceMapGeneratorV2Test,10,909,117,448
SourceMapGeneratorV3Test,7,745,218,25
SourceMapTestCase,5,745,99,25
AliasExternalsTest,12,1693,19,8
AliasKeywordsTest,13,1693,42,19
AliasStringsTest,13,1693,87,39
AmbiguatePropertiesTest,18,1693,192,20
AstParallelizerTest,12,1693,47,38
AstValidatorTest,6,774,14,9
BasicErrorManagerTest,9,1658,10,12
CallGraphTest,7,1415,440,317
ChainCallsTest,8,1693,4,5
CheckAccessControlsTest,13,1693,165,5
CheckAccidentalSemicolonTest,4,1693,1,1
CheckDebuggerStatementTest,1,287,0,0
CheckGlobalNamesTest,12,1693,88,7
CheckGlobalThisTest,14,1693,111,28
CheckMissingGetCssNameTest,10,1693,6,5
CheckMissingReturnTest,9,1693,19,20
CheckPathsBetweenNodesTest,13,1658,148,34
CheckPropertyOrderTest,4,988,0,467
CheckProvidesTest,9,1693,11,5
CheckRegExpTest,6,1544,11,3
CheckRequiresForConstructorsTest,10,1693,22,8
CheckSideEffectsTest,8,1693,58,23
CheckUnreachableCodeTest,12,1693,86,13
CleanupPassesTest,1,64,0,0
ClosureCodeRemovalTest,6,1407,18,2
ClosureCodingConventionTest,15,1693,142,16
ClosureOptimizePrimitivesTest,3,730,0,0
ClosureReverseAbstractInterpreterTest,5,1658,22,1
CoalesceVariableNamesTest,18,1693,141,54
CodePrinterTest,62,1693,1096,310
CollapseAnonymousFunctionsTest,9,1693,14,5
CollapsePropertiesTest,21,1693,403,32
CollapseVariableDeclarationsTest,16,1693,96,169
CombinedCompilerPassTest,12,1693,51,50
CommandLineRunnerTest,82,1601,1079,253
CompilerOptionsTest,5,1693,2,2
CompilerRunnerTest,15,1692,202,351
CompilerTestCase,37,1693,310,87
CompilerTest,13,1408,129,34
CompilerTypeTestCase,17,1693,39,9
ConcreteTypeTest,17,1658,46,28
ConstCheckTest,10,1693,16,5
ControlFlowAnalysisTest,16,1693,458,346
ControlStructureCheckTest,11,1693,54,22
ConvertToDottedPropertiesTest,10,1693,16,5
CreateSyntheticBlocksTest,19,1693,59,25
CrossModuleCodeMotionTest,17,1693,181,21
CrossModuleMethodMotionTest,13,1693,366,63
DataFlowAnalysisTest,13,1658,13,22
DeadAssignmentsEliminationTest,18,1693,402,60
DefaultCodingConventionTest,9,1672,34,6
DefinitionsRemoverTest,10,1693,6,7
DenormalizeTest,9,1693,41,19
DepsFileParserTest,5,1553,25,2
JsFileLineParserTest,6,1542,6,6
JsFileParserTest,5,1553,47,1
JsFunctionParserTest,4,1120,21,19
SortedDependenciesTest,6,1524,76,28
DevirtualizePrototypeMethodsTest,18,1693,155,29
DiagnosticGroupTest,5,1658,2,2
DisambiguatePropertiesTest,28,1693,478,75
DotFormatterTest,4,1658,1,1
ExpandJqueryAliasesTest,4,158,90,96
ExploitAssignsTest,3,871,0,0
ExportTestFunctionsTest,11,1693,81,17
ExpressionDecomposerTest,10,1195,85,18
ExpresssionDecomposerTest,11,1693,279,723
ExternExportsPassTest,20,1693,530,178
ExtractPrototypeMemberDeclarationsTest,15,1693,199,81
FixedPointGraphTraversalTest,7,1658,6,4
FlowSensitiveInlineVariablesTest,20,1693,172,59
FoldConstantsTest,17,1693,318,1358
FunctionArgumentInjectorTest,13,1693,142,54
FunctionCheckTest,2,1693,0,100
FunctionInjectorTest,30,1693,434,208
FunctionNamesTest,9,1693,6,7
FunctionRewriterTest,11,1693,28,7
FunctionToBlockMutatorTest,15,1693,65,38
FunctionTypeBuilderTest,12,1693,25,24
GatherRawExportsTest,6,1672,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1693,5,6
GenerateExportsTest,12,1693,24,5
GlobalNamespaceTest,7,1658,9,9
GlobalVarReferenceMapTest,6,627,81,33
GoogleCodeRemovalTest,3,1693,1,74
GoogleCodingConventionTest,7,1693,20,8
GraphColoringTest,2,1658,0,213
GraphColoringTest,12,1552,16,19
GraphPrunerTest,1,678,0,0
GraphReachabilityTest,10,1552,13,14
GraphTest,10,1552,43,18
GraphReachabilityTest,2,1658,0,88
StandardUnionFindTest,9,1552,8,9
GraphTest,2,1658,0,359
GroupVariableDeclarationsTest,6,1559,7,2
IgnoreCajaPropertiesTest,10,1670,15,12
InferJSDocInfoTest,9,1675,8,21
InlineCostEstimatorTest,5,1693,2,2
InlineFunctionsTest,37,1693,1285,476
InlineGettersTest,6,1693,74,308
InlineObjectLiteralsTest,5,709,195,68
InlineSimpleMethodsTest,3,1111,0,0
InlineVariablesConstantsTest,6,1693,16,4
InlineVariablesTest,20,1693,586,27
InstrumentFunctionsTest,10,1693,13,5
IntegrationTest,16,97,219,27
JSCompilerSourceExcerptProviderTest,11,1693,25,11
JsMessageExtractorTest,11,1502,34,10
JsMessageTest,6,1507,19,1
JsMessageVisitorTest,6,1507,29,6
JSModuleGraphTest,15,1658,189,33
JSModuleTest,12,1693,61,30
JsonMLConversionTest,8,1106,38,43
JsonMLValidationTest,5,1110,5,3
SecureCompilerTest,3,1110,0,0
LightweightMessageFormatterTest,8,1658,39,19
LinkedFlowScopeTest,7,1658,15,5
LiveVariableAnalysisTest,14,1693,16,8
LooseTypeCheckTest,50,1540,390,316
MakeDeclaredNamesUniqueTest,13,1693,209,65
MarkNoSideEffectCallsTest,10,1693,7,9
MaybeReachingVariableUseTest,11,1693,13,16
MemoizedScopeCreatorTest,7,1693,9,5
MethodCheckTest,3,1693,4,115
MinimizeExitPointsTest,8,1693,50,44
MoveFunctionDeclarationsTest,9,1693,5,6
MustBeReachingVariableDefTest,15,1693,40,19
NameAnalyzerTest,22,1693,533,36
NameAnonymousFunctionsMappedTest,9,1693,6,7
NameAnonymousFunctionsTest,9,1693,6,7
NodeIteratorsTest,8,1693,11,8
NodeTraversalTest,7,1693,10,5
NodeTypeNormalizerTest,4,1693,5,57
NodeUtilTest,42,1693,1122,296
NormalizeTest,26,1693,369,76
ObjectPropertyStringPostprocessTest,8,1693,4,5
ObjectPropertyStringPreprocessTest,9,1693,9,5
OperaCompoundAssignFixTest,4,806,0,136
OptimizeArgumentsArrayTest,14,1693,29,20
OptimizeCallsTest,1,597,0,0
OptimizeParametersAltTest,2,1289,0,338
OptimizeParametersTest,19,1693,619,295
OptimizeReturnsTest,8,1206,93,19
ParallelCompilerPassTest,11,1693,23,24
IRFactoryTest,38,1677,923,945
JsDocInfoParserTest,45,1677,688,241
JsDocTokenStreamTest,5,1677,2,3
ParserTest,41,1677,410,109
PeepholeCollectPropertyAssignmentsTest,8,834,129,15
PeepholeFoldConstantsTest,54,1478,985,295
PeepholeFoldWithTypesTest,5,1473,16,16
PeepholeIntegrationTest,21,1478,164,72
PeepholeOptimizationsPassTest,12,1499,42,40
PeepholeRemoveDeadCodeTest,20,1478,556,129
PeepholeReplaceKnownMethodsTest,9,595,139,75
PeepholeSimplifyRegExpTest,2,681,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1478,876,220
PhaseOptimizerTest,9,1693,53,4
PrepareAstTest,7,1498,31,8
ProcessClosurePrimitivesTest,31,1693,523,98
ProcessCommonJSModulesTest,2,143,6,0
ProcessDefinesTest,11,1693,88,19
ProcessTweaksTest,7,1074,199,41
PureFunctionIdentifierTest,25,1693,815,219
RecordFunctionInformationTest,10,1693,113,42
CharRangesTest,1,681,0,0
CompileEachLineOfProgramOutput,4,1665,4,4
RemoveConstantExpressionsParallelTest,6,1693,3,63
RemoveConstantExpressionsTest,8,1693,24,304
RemoveTryCatchTest,7,1693,6,8
RemoveUnusedClassPropertiesTest,3,83,0,0
RemoveUnusedNamesTest,6,1693,7,3
RemoveUnusedPrototypePropertiesTest,11,1693,504,333
RemoveUnusedVarsTest,31,1693,852,307
RenameLabelsTest,6,1693,6,2
RenameLocalVarsTest,7,1693,6,5
RenamePropertiesTest,18,1693,124,52
RenamePrototypesTest,9,1693,58,23
RenameVarsTest,18,1693,191,43
ReorderConstantExpressionTest,3,455,4,3
ReplaceCssNamesTest,14,1693,129,78
ReplaceIdGeneratorsTest,11,1693,115,20
ReplaceMessagesTest,6,1507,13,9
ReplaceStringsTest,14,1523,89,51
RescopeGlobalSymbolsTest,3,269,63,0
RhinoErrorReporterTest,7,1609,9,6
RuntimeTypeCheckTest,17,1609,107,58
SanityCheckTest,15,1693,75,57
ScopedAliasesTest,19,1521,525,24
SemanticReverseAbstractInterpreterTest,6,1658,115,88
ShadowVariablesTest,5,948,42,1
SideEffectsAnalysisTest,7,1421,661,165
SimpleDefinitionFinderTest,18,1693,104,33
SimpleFunctionAliasAnalysisTest,6,1383,44,44
SourceInformationAnnotatorTest,1,771,0,0
SourceMap2Test,5,1351,6,780
SourceMapGeneratorV1Test,3,959,9,910
SourceMapGeneratorV2Test,3,959,8,785
SourceMapTest,21,517,3,0
SpecializeModuleTest,13,1383,97,97
StatementFusionTest,5,978,5,0
StrictModeCheckTest,9,1658,52,27
StripCodeTest,14,1693,181,62
SuspiciousPropertiesCheckTest,10,1693,14,193
SymbolTableTest,49,508,983,105
SyntacticScopeCreatorTest,11,1693,42,7
TightenTypesTest,10,1693,15,15
TransformAMDToCJSModuleTest,1,143,0,0
TypeCheckFunctionCheckTest,14,1693,89,21
TypeCheckTest,160,1656,3903,660
TypedScopeCreatorTest,44,1693,787,182
TypeInferenceTest,20,1693,207,29
TypeValidatorTest,7,1693,6,5
UnfoldCompoundAssignmentsTest,6,1380,19,113
UnreachableCodeEliminationTest,18,1693,356,58
VarCheckTest,23,1693,182,96
VariableMapTest,10,1658,11,11
VariableReferenceCheckTest,16,1693,125,22
VariableShadowDeclarationCheckTest,9,1693,4,87
VariableVisibilityAnalysisTest,8,1409,74,75
XtbMessageBundleTest,1,370,0,0
AllTests,2,1675,0,77
JSDocInfoTest,7,1675,33,14
BooleanLiteralSetTest,7,1675,3,4
EnumElementTypeTest,4,507,4,3
FunctionParamBuilderTest,6,1675,8,9
FunctionTypeTest,19,1515,227,13
JSTypeRegistryTest,16,1675,162,34
JSTypeTest,47,1675,1761,1273
NamedTypeTest,5,901,12,1
PrototypeObjectTypeTest,1,413,0,0
RecordTypeTest,3,315,37,0
TernaryValueTest,7,1675,3,4
UnionTypeBuilderTest,5,1675,28,1
UnionTypeTest,7,1608,141,3
NodeTest,14,1675,240,24
ParserTest,6,1675,17,363
BaseJSTypeTestCase,2,1693,0,567
TestErrorReporter,2,1693,0,122
TokenStreamTest,5,1675,1,487
