ClassName,Changes,TotalCommits,Insertions,Deletions
ConstProperties,1,397,0,0
ContextAction,1,397,0,0
ContextFactory,1,397,0,0
Context,1,397,0,0
ContextListener,1,397,0,0
ContinuationPending,1,397,0,0
DebugFrame,1,397,0,0
DebuggableObject,1,397,0,0
DebuggableScript,1,397,0,0
Debugger,1,397,0,0
Decompiler,1,397,0,0
DefaultErrorReporter,1,397,0,0
DefiningClassLoader,1,397,0,0
Delegator,1,397,0,0
DToA,1,397,0,0
EcmaError,1,397,0,0
ErrorReporter,1,397,0,0
EvaluatorException,1,397,0,0
Evaluator,1,397,0,0
FieldAndMethods,1,397,0,0
Function,1,397,0,0
FunctionObject,1,397,0,0
GeneratedClassLoader,1,397,0,0
Icode,1,397,0,0
IdFunctionCall,1,397,0,0
IdFunctionObject,1,397,0,0
IdScriptableObject,1,397,0,0
ImporterTopLevel,1,397,0,0
InterfaceAdapter,1,397,0,0
InterpretedFunction,1,397,0,0
InterpreterData,1,397,0,0
Interpreter,1,397,0,0
IRFactory,1,397,0,0
JavaAdapter,1,397,0,0
JavaMembers,1,397,0,0
JavaScriptException,1,397,0,0
VMBridge_jdk13,1,397,0,0
VMBridge_jdk15,1,397,0,0
JsonLexer,1,397,0,0
JsonParser,1,397,0,0
Kit,1,397,0,0
LazilyLoadedCtor,1,397,0,0
MemberBox,1,397,0,0
NativeArray,1,397,0,0
NativeBoolean,1,397,0,0
NativeCall,1,397,0,0
NativeContinuation,1,397,0,0
NativeDate,1,397,0,0
NativeError,1,397,0,0
NativeFunction,1,397,0,0
NativeGenerator,1,397,0,0
NativeGlobal,1,397,0,0
NativeIterator,1,397,0,0
NativeJavaArray,1,397,0,0
NativeJavaClass,1,397,0,0
NativeJavaConstructor,1,397,0,0
NativeJavaMethod,1,397,0,0
NativeJavaObject,1,397,0,0
NativeJavaPackage,1,397,0,0
NativeJavaTopPackage,1,397,0,0
NativeJSON,1,397,0,0
NativeMath,1,397,0,0
NativeNumber,1,397,0,0
NativeObject,1,397,0,0
NativeScript,1,397,0,0
NativeString,1,397,0,0
NativeWith,1,397,0,0
Node,1,397,0,0
NodeTransformer,1,397,0,0
ObjArray,1,397,0,0
ObjToIntMap,1,397,0,0
Block,1,397,0,0
ClassCompiler,1,397,0,0
Codegen,1,397,0,0
DataFlowBitSet,1,397,0,0
OptFunctionNode,1,397,0,0
Optimizer,1,397,0,0
OptRuntime,1,397,0,0
OptTransformer,1,397,0,0
Parser,5,397,50,34
PolicySecurityController,1,397,0,0
RefCallable,1,397,0,0
Ref,1,397,0,0
NativeRegExpCtor,1,397,0,0
NativeRegExp,1,397,0,0
RegExpProxy,1,397,0,0
RegExpImpl,1,397,0,0
SubString,1,397,0,0
RhinoException,1,397,0,0
Scriptable,1,397,0,0
ScriptableObject,1,397,0,0
Script,1,397,0,0
ScriptRuntime,1,397,0,0
SecureCaller,1,397,0,0
SecurityController,1,397,0,0
SecurityUtilities,1,397,0,0
ScriptableInputStream,1,397,0,0
ScriptableOutputStream,1,397,0,0
SpecialRef,1,397,0,0
Synchronizer,1,397,0,0
Token,2,397,1,1
TokenStream,2,397,1,1
UintMap,1,397,0,0
Undefined,1,397,0,0
UniqueTag,1,397,0,0
VMBridge,1,397,0,0
WrapFactory,1,397,0,0
WrappedException,1,397,0,0
Wrapper,1,397,0,0
XMLLib,1,397,0,0
XMLObject,1,397,0,0
JsDriver,1,397,0,0
JsTestsBase,1,397,0,0
ShellTest,1,397,0,0
StandardTests,1,397,0,0
TestUtils,1,397,0,0
TestErrorReporter,1,397,0,0
ApplyOnPrimitiveNumberTest,1,397,0,0
ArrayConcatTest,1,397,0,0
Bug409702Test,1,397,0,0
Bug412433Test,1,397,0,0
Bug419940Test,1,397,0,0
Bug421071Test,1,397,0,0
Bug448816Test,1,397,0,0
Bug467396Test,1,397,0,0
Bug482203,1,397,0,0
Bug492525Test,1,397,0,0
Bug496585,1,397,0,0
ClassShutterExceptionTest,1,397,0,0
ContextFactoryTest,1,397,0,0
ContinuationsApiTest,1,397,0,0
CustomSetterAcceptNullScriptableTest,1,397,0,0
DefineClassTest,1,397,0,0
DefineFunctionPropertiesTest,1,397,0,0
DeletePropertyTest,1,397,0,0
DoctestsTest,1,397,0,0
ObjectGetOwnPropertyDescriptorTest,1,397,0,0
ObjectGetOwnPropertyNamesTest,1,397,0,0
ObjectKeysTest,1,397,0,0
Evaluator,1,397,0,0
GeneratedClassNameTest,1,397,0,0
GeneratedMethodNameTest,1,397,0,0
GlobalParseXTest,1,397,0,0
JavaAcessibilityTest,1,397,0,0
JsonLexerTest,1,397,0,0
JsonParserTest,1,397,0,0
JsTestsTest,1,397,0,0
MozillaSuiteTest,1,397,0,0
NativeArrayTest,1,397,0,0
NativeStringTest,1,397,0,0
ObserveInstructionCountTest,1,397,0,0
ParserTest,4,397,53,52
PrimitiveTypeScopeResolutionTest,1,397,0,0
PrivateAccessClass,1,397,0,0
StackTraceTest,1,397,0,0
StrictModeApiTest,1,397,0,0
TypeOfTest,1,397,0,0
Utils,1,397,0,0
Dim,1,397,0,0
GuiCallback,1,397,0,0
Main,1,397,0,0
ScopeProvider,1,397,0,0
SwingGui,1,397,0,0
AbstractCellEditor,1,397,0,0
JTreeTable,1,397,0,0
TreeTableModelAdapter,1,397,0,0
TreeTableModel,1,397,0,0
CodePrinter,1,397,0,0
FileBody,1,397,0,0
IdValuePair,1,397,0,0
Main,1,397,0,0
SwitchGenerator,1,397,0,0
Main,1,397,0,0
ConsoleTextArea,1,397,0,0
Environment,1,397,0,0
Global,1,397,0,0
JavaPolicySecurity,1,397,0,0
JSConsole,1,397,0,0
Main,1,397,0,0
ParsedContentType,1,397,0,0
QuitAction,1,397,0,0
SecurityProxy,1,397,0,0
ShellContextFactory,1,397,0,0
ShellLine,1,397,0,0
SourceReader,1,397,0,0
ToolErrorReporter,1,397,0,0
Namespace,1,397,0,0
QName,1,397,0,0
XMLCtor,1,397,0,0
XML,1,397,0,0
XMLLibImpl,1,397,0,0
XMLList,1,397,0,0
XMLName,1,397,0,0
XmlNode,1,397,0,0
XMLObjectImpl,1,397,0,0
XmlProcessor,1,397,0,0
XMLWithScope,1,397,0,0
Base64,1,580,0,0
Base64VLQ,2,580,24,11
FilePosition,4,744,6,6
SourceMapConsumerFactory,6,665,50,42
SourceMapConsumer,3,665,0,0
SourceMapConsumerV1,4,665,1,0
SourceMapConsumerV2,6,665,21,3
SourceMapConsumerV3,11,580,288,45
SourceMapFormat,4,660,4,1
SourceMapGeneratorFactory,5,660,3,1
SourceMapGenerator,5,744,13,26
SourceMapGeneratorV1,5,744,7,1
SourceMapGeneratorV2,11,744,107,214
SourceMapGeneratorV3,7,580,71,32
SourceMapLineDecoder,7,665,6,16
SourceMapParseException,3,665,0,0
SourceMapping,3,665,0,0
SourceMappingReversable,1,335,0,0
SourceMapSection,7,744,64,14
SourceMapSupplier,1,487,0,0
Util,3,744,0,0
AbstractCommandLineRunner,63,1436,1553,763
AbstractCompiler,28,1528,162,40
AbstractCompilerRunner,18,1528,361,1211
AbstractMessageFormatter,9,1528,5,6
AbstractPeepholeOptimization,19,1334,107,41
AliasExternals,20,1528,118,102
AliasKeywords,19,1528,107,58
AliasStrings,17,1528,34,55
AmbiguateProperties,29,1528,235,186
AnalyzeNameReferences,10,1528,11,11
AnalyzePrototypeProperties,22,1528,177,117
AnonymousFunctionNamingCallback,13,1528,15,22
AnonymousFunctionNamingPolicy,4,1528,1,1
AntErrorManager,8,1482,4,5
CompileTask,24,1482,340,81
AstChangeProxy,11,1528,9,7
AstParallelizer,13,1528,11,16
AstValidator,12,617,53,32
BasicErrorManager,10,1528,45,30
CallGraph,11,1250,438,321
ChainableReverseAbstractInterpreter,11,1528,103,22
ChainCalls,10,1528,13,16
CheckAccessControls,26,1528,211,107
CheckAccidentalSemicolon,12,1528,12,17
CheckDebuggerStatement,2,122,1,2
CheckGlobalNames,14,1528,94,67
CheckGlobalThis,22,1528,91,48
CheckLevel,8,1528,4,5
CheckLevelLegacy,8,1528,4,5
CheckMissingGetCssName,14,1528,23,29
CheckMissingReturn,18,1528,40,30
CheckPathsBetweenNodes,12,1528,112,31
CheckPropertyOrder,10,823,14,363
CheckProvides,12,1528,20,16
CheckRegExp,10,1379,28,9
CheckRequiresForConstructors,15,1528,50,19
CheckSideEffects,15,1528,37,18
CheckUnreachableCode,15,1528,80,52
ClosureCodeRemoval,7,1242,84,14
ClosureCodingConvention,34,1528,254,174
ClosureOptimizePrimitives,6,565,8,12
ClosureReverseAbstractInterpreter,13,1528,90,70
CoalesceVariableNames,32,1528,361,337
CodeChangeHandler,7,1528,13,2
CodeConsumer,17,1528,58,47
CodeGenerator,63,1528,669,348
CodePrinter,26,1528,239,188
CodingConventionAnnotator,4,1528,14,111
CodingConvention,27,1528,142,70
CodingConventions,4,154,3,9
CollapseAnonymousFunctions,13,1528,19,14
CollapseProperties,41,1528,346,218
CollapseVariableDeclarations,23,1528,184,334
CombinedCompilerPass,12,1528,48,27
CommandLineRunner,51,1436,1004,355
CompilationLevel,30,1528,66,45
CompilerInput,23,1528,276,130
Compiler,116,1528,1103,1025
CompilerOptions,88,1528,901,204
CompilerPass,9,1528,5,6
CompilerRunner,10,1528,51,208
ComposeWarningsGuard,12,1528,101,29
ConcreteType,16,1528,16,21
ConstCheck,13,1528,19,24
ControlFlowAnalysis,20,1528,131,79
ControlFlowGraph,14,1528,66,40
ControlStructureCheck,13,1528,36,148
ConvertToDottedProperties,15,1528,21,12
CreateSyntheticBlocks,12,1528,145,88
CrossModuleCodeMotion,20,1528,100,80
CrossModuleMethodMotion,14,1528,60,38
CssRenamingMap,15,1528,40,14
CustomPassExecutionTime,4,1528,1,1
DataFlowAnalysis,17,1528,18,79
DeadAssignmentsElimination,24,1528,348,109
DefaultCodingConvention,25,1528,97,279
DefaultPassConfig,143,1528,1931,928
DefinitionProvider,8,1528,4,5
DefinitionSite,8,1528,4,5
DefinitionsRemover,22,1528,167,91
Denormalize,12,1528,53,14
DependencyInfo,6,1398,2,4
DepsFileParser,9,1390,76,38
DepsGenerator,1,410,0,0
JsFileLineParser,8,1390,134,73
JsFileParser,8,1390,51,33
JsFunctionParser,4,955,20,16
PathUtil,1,410,0,0
SimpleDependencyInfo,6,1398,2,4
SortedDependencies,9,1368,148,9
DevirtualizePrototypeMethods,23,1528,73,38
DiagnosticGroup,8,1528,31,4
DiagnosticGroups,39,1528,273,142
DiagnosticGroupWarningsGuard,8,1528,11,4
DiagnosticType,9,1528,20,6
DisambiguateProperties,35,1528,321,176
DotFormatter,9,1528,28,29
EmptyMessageBundle,1,201,0,0
ErrorFormat,6,1528,51,41
ErrorManager,8,1528,4,5
ErrorPass,9,1423,19,20
ExploitAssigns,4,706,10,10
ExportTestFunctions,20,1528,113,37
ExpressionDecomposer,21,1528,313,186
ExternExportsPass,28,1528,371,238
ExtractPrototypeMemberDeclarations,20,1528,144,75
FieldCleanupPass,9,316,107,23
FindExportableNodes,13,1528,15,16
FlowScope,7,1528,4,5
FlowSensitiveInlineVariables,20,1528,192,68
FoldConstants,16,1528,207,2208
FunctionArgumentInjector,21,1528,140,129
FunctionCheck,2,1528,0,254
FunctionInjector,28,1528,262,218
FunctionNames,12,1528,10,12
FunctionRewriter,17,1528,38,52
FunctionSideEffectData,2,1012,0,495
FunctionToBlockMutator,24,1528,227,138
FunctionTypeBuilder,43,1528,639,382
GatherRawExports,10,1507,9,11
GatherSideEffectSubexpressionsCallback,13,1528,31,34
GenerateExports,14,1528,54,38
GlobalNamespace,34,1528,356,130
GlobalVarCleanupPass,2,313,0,41
GlobalVarReferenceMap,6,481,80,21
GoogleCodeRemoval,4,1528,2,164
GoogleCodingConvention,15,1528,31,19
GoogleJsMessageIdGenerator,2,205,1,1
AdjacencyGraph,9,1528,7,8
Annotatable,8,1528,4,5
Annotation,8,1528,4,5
DiGraph,10,1528,45,11
FixedPointGraphTraversal,5,1528,2,2
GraphColoring,9,1528,5,7
Graph,12,1528,60,40
GraphNode,8,1528,4,5
GraphPruner,1,513,0,0
GraphReachability,9,1528,36,9
GraphvizGraph,8,1528,4,5
LinkedDirectedGraph,14,1528,165,116
LinkedUndirectedGraph,14,1528,153,76
StandardUnionFind,10,1528,23,20
SubGraph,8,1528,4,5
UndiGraph,6,1528,10,4
UnionFind,9,1528,13,14
GroupVariableDeclarations,12,1394,22,15
HotSwapCompilerPass,4,578,20,19
IgnoreCajaProperties,11,1505,51,64
InferJSDocInfo,19,1528,146,51
InlineCostEstimator,9,1528,4,20
InlineFunctions,34,1528,331,166
InlineGetters,10,1528,9,311
InlineObjectLiterals,11,544,102,106
InlineSimpleMethods,6,946,7,8
InlineVariables,25,1528,407,214
InstrumentFunctions,13,1528,41,31
InvocationsCallback,11,1528,12,13
JoinOp,5,1354,2,2
JsAst,16,1528,30,33
JSError,12,1528,46,55
JsMessageDefinition,4,1343,1,1
JsMessageExtractor,10,1337,8,12
JsMessage,11,1343,268,28
JsMessageVisitor,13,1343,40,23
JSModuleGraph,19,1528,186,60
JSModule,18,1528,170,165
ErrorLevel,4,1122,1,1
JsonMLAst,8,1122,17,2
JsonMLError,5,1122,1,6
JsonMLException,4,1122,1,1
JsonML,5,1122,2,4
JsonMLUtil,4,1122,1,1
NodeUtil,5,1122,2,2
Reader,11,1122,98,68
SecureCompiler,5,1122,3,3
TagAttr,4,1122,1,1
TagType,5,1122,3,3
Validator,5,1122,12,4
Writer,8,1122,41,35
JSSourceFile,11,1528,21,10
LatticeElement,9,1364,5,6
LightweightMessageFormatter,16,1528,35,15
LineNumberCheck,9,1528,18,7
LinkedFlowScope,13,1528,23,28
LiveVariablesAnalysis,16,1528,26,18
LocaleUtil,7,1528,5,71
LoggerErrorManager,10,1528,15,7
MakeDeclaredNamesUnique,18,1528,331,192
MarkNoSideEffectCalls,10,1528,11,12
MaybeReachingVariableUse,12,1528,13,14
MemoizedScopeCreator,9,1528,54,4
MessageBundle,9,1343,7,17
MessageFormatter,8,1528,4,5
MethodCheck,3,1528,2,120
MethodCompilerPass,18,1528,62,83
MinimizeExitPoints,12,1528,20,20
MoveFunctionDeclarations,10,1528,7,12
MustBeReachingVariableDef,20,1528,117,57
NameAnalyzer,36,1528,543,356
NameAnonymousFunctions,10,1528,8,8
NameAnonymousFunctionsMapped,9,1528,8,9
NameGenerator,10,1528,11,12
NameReferenceGraphConstruction,23,1528,77,68
NameReferenceGraph,14,1528,20,26
NameReferenceGraphReport,8,1297,4,6
NodeIterators,7,1528,48,25
NodeNameExtractor,8,1528,4,5
NodeTraversal,22,1528,131,52
NodeTypeNormalizer,4,1528,20,158
NodeUtil,116,1528,2037,854
Normalize,36,1528,707,421
ObjectPropertyStringPostprocess,11,1528,10,8
ObjectPropertyStringPreprocess,15,1528,36,21
OperaCompoundAssignFix,6,641,9,161
OptimizeArgumentsArray,16,1528,36,22
OptimizeCalls,7,1041,10,10
OptimizeParametersAlt,2,1125,0,705
OptimizeParameters,25,1528,872,690
OptimizeReturns,15,1041,70,158
ParallelCompilerPass,9,1528,22,23
Annotation,10,1453,14,2
Config,14,1528,82,33
IRFactory,59,1528,804,621
JsDocInfoParser,54,1528,661,400
JsDocToken,8,1528,4,5
JsDocTokenStream,9,1528,5,6
NullErrorReporter,11,1528,20,14
ParserRunner,20,1528,86,57
TypeSafeDispatcher,10,1528,5,6
PassConfig,18,1528,158,143
PassFactory,7,1528,20,3
PeepholeCollectPropertyAssignments,11,669,67,43
PeepholeFoldConstants,63,1322,1843,1491
PeepholeFoldWithTypes,10,1308,22,21
PeepholeOptimizationsPass,8,1334,37,31
PeepholeRemoveDeadCode,32,1326,856,355
PeepholeReplaceKnownMethods,8,430,127,57
PeepholeSimplifyRegExp,2,516,1,2
PeepholeSubstituteAlternateSyntax,52,1334,1364,452
PerformanceTracker,9,1528,4,20
PhaseOptimizer,12,1528,137,26
Position,8,1528,6,53
PotentialCheck,2,1528,0,59
PotentialCheckManager,2,1528,0,47
PrepareAst,19,1439,225,206
PreprocessorSymbolTable,1,292,0,0
PrintStreamErrorManager,9,1528,14,9
ProcessClosurePrimitives,52,1528,1199,681
ProcessDefines,14,1528,83,44
ProcessTweaks,9,909,237,86
PropertyRenamingPolicy,4,1528,1,1
PureFunctionIdentifier,33,1528,1203,780
RecordFunctionInformation,13,1528,24,22
ReferenceCollectingCallback,30,1528,405,126
CaseCanonicalize,2,515,2,1
CharRanges,1,515,0,0
RegExpTree,2,515,121,17
Region,8,1528,4,5
RemoveConstantExpressions,8,1528,11,145
RemoveConstantExpressionsParallel,7,1528,7,78
RemoveTryCatch,12,1528,13,12
RemoveUnusedClassProperties,2,56,2,1
RemoveUnusedNames,10,1528,13,8
RemoveUnusedPrototypeProperties,13,1528,74,13
RemoveUnusedVars,44,1528,1522,841
RenameLabels,9,1528,32,13
RenameProperties,23,1528,343,222
RenamePrototypes,15,1528,36,33
RenameVars,22,1528,255,114
ReorderConstantExpression,3,290,17,29
ReplaceCssNames,19,1528,206,157
ReplaceIdGenerators,17,1528,164,35
ReplaceMessages,12,1343,23,25
ReplaceStrings,16,1358,41,29
RescopeGlobalSymbols,5,104,37,24
Result,6,1528,10,5
ReverseAbstractInterpreter,8,1528,4,5
RhinoErrorReporter,11,1528,49,24
RuntimeTypeCheck,27,1444,101,90
SanityCheck,24,1528,89,60
ScopeCreator,8,1528,4,5
ScopedAliases,21,1356,351,160
Scope,29,1528,241,69
SemanticReverseAbstractInterpreter,19,1528,117,89
ShadowVariables,6,783,22,8
ShowByPathWarningsGuard,8,1528,37,19
SideEffectsAnalysis,15,1256,823,259
SimpleDefinitionFinder,27,1528,321,73
SimpleFunctionAliasAnalysis,6,1218,26,26
SimpleRegion,9,1528,7,5
SourceAst,10,1528,8,6
SourceExcerptProvider,8,1528,4,5
SourceFile,20,1528,280,52
SourceInformationAnnotator,17,1528,43,32
SourceMap2,4,1186,1,966
FilePosition,2,782,0,49
SourceMap,34,1528,775,1151
SourceMapLegacy,4,1186,1,639
Position,2,794,0,46
SourceMapGenerator,3,794,30,126
SourceMapGeneratorV1,3,794,58,696
SourceMapGeneratorV2,3,794,119,1079
SourceMapSection,2,782,0,55
Util,2,794,0,149
SpecializationAwareCompilerPass,5,1218,3,3
SpecializeModule,9,1218,244,223
StatementFusion,8,813,21,6
StrictModeCheck,22,1528,64,50
StrictWarningsGuard,8,1528,10,3
Strings,6,1451,2,45
StripCode,20,1528,159,165
SuppressDocWarningsGuard,8,1228,10,3
SuspiciousPropertiesCheck,13,1528,12,354
SymbolTable,41,343,1705,413
SyntacticScopeCreator,24,1528,126,77
SyntheticAst,9,1528,19,9
SimpleSourceExcerptProvider,5,1512,2,2
TestErrorReporter,9,1512,7,5
TightenTypes,24,1528,212,132
Tracer,13,1445,64,65
TypeCheck,66,1528,758,568
TypedCodeGenerator,28,1528,139,78
TypedScopeCreator,88,1528,2767,2094
TypeInference,66,1528,579,415
TypeInferencePass,16,1528,61,36
TypeValidator,32,1528,328,203
UnfoldCompoundAssignments,9,1215,15,187
UnreachableCodeElimination,20,1528,201,100
UseSite,14,1528,27,14
VarCheck,39,1528,203,115
VariableMap,4,1528,1,1
VariableNameGenerator,9,1528,10,12
VariableReferenceCheck,17,1528,106,51
VariableRenamingPolicy,4,1528,1,1
VariableShadowDeclarationCheck,10,1528,10,154
VariableVisibilityAnalysis,10,1244,45,47
VerboseMessageFormatter,11,1528,10,8
WarningLevel,19,1527,46,17
WarningsGuard,8,1528,26,4
XtbMessageBundle,3,205,1,5
CompilerEnvirons,4,1528,0,234
Context,8,1528,6,1211
Decompiler,5,1528,2,912
DToA,4,1528,0,1273
EcmaError,4,1528,0,144
ErrorReporter,10,1528,6,28
EvaluatorException,6,1528,5,95
FunctionNode,5,1528,1,96
InputId,1,303,0,0
IRFactory,8,1528,6,749
IR,3,47,17,2
JavaScriptException,8,1528,3,77
JSDocInfoBuilder,25,1528,254,39
JSDocInfo,29,1528,431,58
AllType,17,1528,47,51
ArrowType,13,1528,119,97
BooleanLiteralSet,8,1528,5,6
BooleanType,10,1528,13,8
EnumElementType,28,1528,112,69
EnumType,17,1528,55,23
ErrorFunctionType,9,1528,30,20
JSTypeExpression,12,1528,35,21
FunctionBuilder,6,1371,22,1
FunctionParamBuilder,6,1528,4,3
FunctionPrototypeType,13,1528,44,129
FunctionType,60,1528,899,594
IndexedType,8,1528,5,6
InstanceObjectType,26,1528,84,80
JSType,52,1528,570,327
JSTypeNative,7,1528,2,3
JSTypeRegistry,55,1528,735,366
NamedType,32,1528,281,180
NoObjectType,24,1528,194,350
NoResolvedType,6,857,1,1
NoType,13,1528,19,33
NullType,10,1528,13,8
NumberType,10,1528,13,8
ObjectType,35,1528,306,75
ParameterizedType,8,1528,5,6
PrototypeObjectType,34,1528,365,242
ProxyObjectType,36,1528,236,91
RecordTypeBuilder,13,1528,50,22
RecordType,19,1528,92,92
SimpleReference,1,292,0,0
SimpleSlot,10,1528,23,4
SimpleSourceFile,3,426,10,0
StaticReference,2,426,2,2
StaticScope,9,1528,15,10
StaticSlot,10,1528,16,10
StaticSourceFile,2,426,15,0
StaticSymbolTable,3,371,6,1
StringType,10,1528,13,8
TemplateType,8,1528,4,5
TernaryValue,9,1528,12,6
UnionTypeBuilder,18,1528,188,92
UnionType,23,1528,192,81
UnknownType,18,1528,45,34
UnresolvedTypeExpression,5,1359,3,18
ValueType,6,1528,15,7
Visitor,8,1528,5,6
VoidType,9,1528,10,6
Kit,7,1528,4,471
Node,68,1528,3172,2750
ObjArray,5,1528,5,399
ObjToIntMap,10,1528,12,709
Parser,11,1528,20,2458
RhinoException,7,1528,28,293
ScriptOrFnNode,5,1528,1,268
ScriptRuntime,10,1528,17,224
SimpleErrorReporter,13,1528,36,48
SourcePosition,9,1528,21,6
AbstractStaticScope,2,343,1,0
Asserts,9,1474,67,5
BaseJSTypeTestCase,12,1510,47,27
EmptyScope,3,1474,1,70
MapBasedScope,4,736,1,17
TestErrorReporter,12,1510,14,16
Token,18,1528,58,213
TokenStream,14,1528,167,1620
UintMap,10,1528,10,669
UniqueTag,4,1528,0,119
Base64Test,1,580,0,0
Base64VLQTest,2,580,24,11
SourceMapConsumerV1Test,4,665,3,0
SourceMapConsumerV2Test,4,665,3,0
SourceMapGeneratorV1Test,9,744,26,469
SourceMapGeneratorV2Test,10,744,117,448
SourceMapGeneratorV3Test,7,580,218,25
SourceMapTestCase,5,580,99,25
AliasExternalsTest,12,1528,19,8
AliasKeywordsTest,13,1528,42,19
AliasStringsTest,13,1528,87,39
AmbiguatePropertiesTest,18,1528,192,20
AstParallelizerTest,11,1528,41,34
AstValidatorTest,6,609,14,9
BasicErrorManagerTest,9,1493,10,12
CallGraphTest,7,1250,440,317
ChainCallsTest,8,1528,4,5
CheckAccessControlsTest,13,1528,165,5
CheckAccidentalSemicolonTest,4,1528,1,1
CheckDebuggerStatementTest,1,122,0,0
CheckGlobalNamesTest,11,1528,71,7
CheckGlobalThisTest,14,1528,111,28
CheckMissingGetCssNameTest,10,1528,6,5
CheckMissingReturnTest,9,1528,19,20
CheckPathsBetweenNodesTest,13,1493,148,34
CheckPropertyOrderTest,4,823,0,467
CheckProvidesTest,8,1528,4,5
CheckRegExpTest,6,1379,11,3
CheckRequiresForConstructorsTest,9,1528,18,5
CheckSideEffectsTest,7,1528,18,1
CheckUnreachableCodeTest,12,1528,86,13
ClosureCodeRemovalTest,6,1242,18,2
ClosureCodingConventionTest,15,1528,142,16
ClosureOptimizePrimitivesTest,3,565,0,0
ClosureReverseAbstractInterpreterTest,5,1493,22,1
CoalesceVariableNamesTest,18,1528,141,54
CodePrinterTest,53,1528,970,308
CollapseAnonymousFunctionsTest,9,1528,14,5
CollapsePropertiesTest,21,1528,403,32
CollapseVariableDeclarationsTest,16,1528,96,169
CombinedCompilerPassTest,12,1528,51,50
CommandLineRunnerTest,75,1436,977,236
CompilerOptionsTest,5,1528,2,2
CompilerRunnerTest,15,1527,202,351
CompilerTestCase,35,1528,285,67
CompilerTest,7,1243,41,3
CompilerTypeTestCase,15,1528,37,8
ConcreteTypeTest,17,1493,46,28
ConstCheckTest,10,1528,16,5
ControlFlowAnalysisTest,16,1528,458,346
ControlStructureCheckTest,11,1528,54,22
