TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64Test.testUUID,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""String"", ""Arrays"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""String"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testBase64,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""String"", ""Arrays"", ""StringBuffer"", ""Random"", ""Base64Test"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.0759493670886076,0.05063291139240506,0.02531645569620253,0.10126582278481013,0.0379746835443038,0.04384938753338929,0.025316455696202535,103.48101265822785,95.74050632911393,88.0,191.48101265822785,95.11469557744431,95.42708794636907,7.740506329113927,"[""StringBuffer"", ""Base64Test"", ""String"", ""Base64""]","[0.0759493670886076, 0.02531645569620253]","[88.0, 103.48101265822785]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,49.721518987341774,11.443037974683545,99.44303797468355,20.25254582484725,31.733063857310594,38.278481012658226,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""Random"", ""ByteArrayInputStream"", ""Base64""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 11.443037974683545]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,47.19620253164557,6.3924050632911396,94.39240506329114,11.91900227973716,23.717749589065583,40.80379746835443,"[""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 6.3924050632911396]"
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,46.04430379746835,4.0886075949367084,92.0886075949367,7.814158075601373,18.96832803265566,41.95569620253164,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Encoder"", ""Base64Codec13Test"", ""StringBuffer""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 4.0886075949367084]"
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,11.822784810126583,7.879746835443038,3.9367088607594938,15.759493670886076,5.906644298713843,6.822232898463528,3.943037974683545,"[""Caverphone"", ""CaverphoneTest""]","[0.0759493670886076, 0.012658227848101266]","[11.822784810126583, 3.9367088607594938]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,46.79113924050633,5.582278481012659,93.58227848101266,10.498579737589614,22.163946091098357,41.20886075949367,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""StringBuffer"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 5.582278481012659]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,49.721518987341774,11.443037974683545,99.44303797468355,20.25254582484725,31.733063857310594,38.278481012658226,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""Base64InputStream"", ""Random"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 11.443037974683545]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.0759493670886076,0.04430379746835443,0.012658227848101266,0.08860759493670886,0.0216998191681736,0.031006199275736425,0.03164556962025317,88.0,46.848101265822784,5.69620253164557,93.69620253164557,10.69981086192921,22.388966541241032,41.151898734177216,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer"", ""BinaryDecoder""]","[0.0759493670886076, 0.012658227848101266]","[88.0, 5.69620253164557]"
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,88.0,88.0,88.0,88.0,88.0,88.00000000000003,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.0759493670886076],[88.0]
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.language.CaverphoneTest.testEndMb,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,88.0,88.0,88.0,88.0,88.0,88.00000000000003,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.0759493670886076],[88.0]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,88.0,88.0,88.0,88.0,88.0,88.00000000000003,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.0759493670886076],[88.0]
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,88.0,88.0,88.0,88.0,88.0,88.00000000000003,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.0759493670886076],[88.0]
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126583,11.822784810126585,0.0,"[""CaverphoneTest""]",[0.0759493670886076],[11.822784810126583]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,16.72151898734177,13.974683544303797,11.227848101265822,27.949367088607595,13.434771142909558,13.702068282281536,2.7468354430379742,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[16.72151898734177, 11.227848101265822]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,22.17721518987342,13.525316455696203,4.8734177215189876,27.050632911392405,7.990854326720886,10.396097033034522,8.651898734177216,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.02531645569620253, 0.012658227848101266]","[22.17721518987342, 4.8734177215189876]"
org.apache.commons.codec.language.SoundexTest.testMaxLengthLessThan3Fix,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.SoundexTest.testEncodeBasic,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,81.46835443037975,66.87341772151899,52.278481012658226,133.74683544303798,63.688113533497706,65.26133480263115,14.59493670886076,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 81.46835443037975]"
org.apache.commons.codec.language.SoundexTest.testHWRuleEx3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,16.72151898734177,13.974683544303797,11.227848101265822,27.949367088607595,13.434771142909558,13.702068282281536,2.7468354430379742,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[16.72151898734177, 11.227848101265822]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,16.72151898734177,13.974683544303797,11.227848101265822,27.949367088607595,13.434771142909558,13.702068282281536,2.7468354430379742,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[16.72151898734177, 11.227848101265822]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,16.72151898734177,13.974683544303797,11.227848101265822,27.949367088607595,13.434771142909558,13.702068282281536,2.7468354430379742,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[16.72151898734177, 11.227848101265822]"
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""Character"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,81.46835443037975,66.87341772151899,52.278481012658226,133.74683544303798,63.688113533497706,65.26133480263115,14.59493670886076,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuffer""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 81.46835443037975]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,72.21518987341773,62.24683544303798,52.278481012658226,124.49367088607596,60.65047975134016,61.44347347459273,9.968354430379751,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.02531645569620253, 0.012658227848101266]","[52.278481012658226, 72.21518987341773]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,16.72151898734177,13.974683544303797,11.227848101265822,27.949367088607595,13.434771142909558,13.702068282281536,2.7468354430379742,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[16.72151898734177, 11.227848101265822]"
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""String"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.016877637130801686,0.01790143749839361,0.006329113924050633,34.860759493670884,32.38607594936709,29.911392405063292,64.77215189873418,32.19698052903823,32.29138982381721,2.4746835443037956,"[""Soundex"", ""SoundexTest""]","[0.02531645569620253, 0.012658227848101266]","[29.911392405063292, 34.860759493670884]"
