TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,6.345498783454988,5.757907542579075,5.170316301703163,11.51581508515815,5.697944185439192,5.727847396931495,0.5875912408759127,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[5.170316301703163, 6.345498783454988]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,6.345498783454988,5.757907542579075,5.170316301703163,11.51581508515815,5.697944185439192,5.727847396931495,0.5875912408759127,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[5.170316301703163, 6.345498783454988]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,6.345498783454988,5.757907542579075,5.170316301703163,11.51581508515815,5.697944185439192,5.727847396931495,0.5875912408759127,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[5.170316301703163, 6.345498783454988]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,6.345498783454988,5.757907542579075,5.170316301703163,11.51581508515815,5.697944185439192,5.727847396931495,0.5875912408759127,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[5.170316301703163, 6.345498783454988]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.072992700729927,0.06447688564476886,0.05596107055961071,0.12895377128953772,0.06335215535050268,0.06391204640663599,0.008515815085158147,6.345498783454988,5.757907542579075,5.170316301703163,11.51581508515815,5.697944185439192,5.727847396931495,0.5875912408759127,"[""Metaphone"", ""MetaphoneTest""]","[0.072992700729927, 0.05596107055961071]","[5.170316301703163, 6.345498783454988]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.08629441624365482,0.06387259672286368,0.04145077720207254,0.12774519344572735,0.056001647107267856,0.05980778061003975,0.02242181952079114,5.6091370558375635,4.8201125693695595,4.0310880829015545,9.640225138739119,4.6909538347370345,4.755094693184176,0.7890244864680045,"[""QCodecTest"", ""QCodec""]","[0.08629441624365482, 0.04145077720207254]","[5.6091370558375635, 4.0310880829015545]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.07894736842105263,0.06314232326378075,0.047337278106508875,0.1262846465275615,0.05918618988902589,0.061132262633771244,0.015805045157271876,16.87869822485207,13.873559638741824,10.868421052631579,27.747119277483648,13.222619421747327,13.544179529524758,3.0051385861102453,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07894736842105263, 0.047337278106508875]","[10.868421052631579, 16.87869822485207]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.09047619047619047,0.06190476190476191,0.03333333333333333,0.12380952380952381,0.04871794871794872,0.05491696473652761,0.02857142857142857,8.052380952380952,6.416666666666666,4.780952380952381,12.833333333333332,5.999696086226699,6.204679676391144,1.6357142857142857,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]","[0.09047619047619047, 0.03333333333333333]","[8.052380952380952, 4.780952380952381]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,3.2141119221411194,2.686131386861314,2.1581508515815084,5.372262773722628,2.5823526041115694,2.6337308863752833,0.5279805352798055,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[3.2141119221411194, 2.1581508515815084]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,3.2141119221411194,2.686131386861314,2.1581508515815084,5.372262773722628,2.5823526041115694,2.6337308863752833,0.5279805352798055,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[3.2141119221411194, 2.1581508515815084]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.0705596107055961,0.0608272506082725,0.051094890510948905,0.121654501216545,0.05927007299270073,0.06004361401096383,0.0097323600973236,3.2141119221411194,2.686131386861314,2.1581508515815084,5.372262773722628,2.5823526041115694,2.6337308863752833,0.5279805352798055,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.0705596107055961, 0.051094890510948905]","[3.2141119221411194, 2.1581508515815084]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""URLCodec"", ""URLCodecTest""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.07238605898123325,0.06052392973392563,0.04866180048661801,0.12104785946785127,0.05819906234843995,0.0593501133963309,0.011862129247307621,4.603217158176943,4.233482058407207,3.8637469586374698,8.466964116814413,4.2011908989985445,4.217305572857388,0.36973509976973684,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.07238605898123325, 0.04866180048661801]","[4.603217158176943, 3.8637469586374698]"
