TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.06493506493506493,0.05844155844155844,0.05194805194805195,0.11688311688311688,0.05772005772005771,0.05807968772726726,0.006493506493506489,2.409090909090909,1.6525974025974026,0.8961038961038961,3.3051948051948052,1.306304697267369,1.469284094280218,0.7564935064935066,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]","[0.06493506493506493, 0.05194805194805195]","[2.409090909090909, 0.8961038961038961]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.06179775280898876,0.033707865168539325,0.0056179775280898875,0.10112359550561797,0.013401922295925274,0.022703595621472974,0.022935297217070955,19.109550561797754,8.136704119850188,0.6910112359550562,24.410112359550563,1.747818648037007,3.9336711902350356,7.922173813247849,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325, 0.0056179775280898875]","[4.609550561797753, 19.109550561797754, 0.6910112359550562]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec130,0.033707865168539325,0.02022471910112359,0.0056179775280898875,0.10112359550561796,0.014129045280226064,0.01750852109536717,0.008953582837364735,2.502808988764045,1.2348314606741573,0.33707865168539325,6.174157303370786,0.6191506634369324,0.8607052345783058,0.958896113952846,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64OutputStream"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.033707865168539325, 0.02247191011235955, 0.019662921348314606, 0.019662921348314606, 0.0056179775280898875]","[2.289325842696629, 0.3539325842696629, 2.502808988764045, 0.33707865168539325, 0.6910112359550562]"
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.03160112359550562,0.03172031558025939,0.002648340004443998,2.558988764044944,2.2687265917603,1.9578651685393258,6.806179775280899,2.2415668092763674,2.2552061989909906,0.24583956980485455,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.033707865168539325, 0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.289325842696629, 2.558988764044944]"
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""StringBuilder"", ""String"", ""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.03160112359550562,0.03172031558025939,0.002648340004443998,2.558988764044944,2.2687265917603,1.9578651685393258,6.806179775280899,2.2415668092763674,2.2552061989909906,0.24583956980485455,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]","[0.033707865168539325, 0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.289325842696629, 2.558988764044944]"
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""StringBuilder"", ""Base64Test"", ""Class"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Integer"", ""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testPairs,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testCodec68,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""String"", ""BigInteger"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Arrays"", ""Random"", ""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testSingletons,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Arrays"", ""Base64Test"", ""String"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.Base64Test.testCodec112,0.06179775280898876,0.047752808988764044,0.033707865168539325,0.09550561797752809,0.043621943159286185,0.04564066519458404,0.014044943820224719,19.109550561797754,11.859550561797754,4.609550561797753,23.719101123595507,7.427468610116085,9.385437631130337,7.250000000000001,"[""Base64Test"", ""Base64""]","[0.06179775280898876, 0.033707865168539325]","[4.609550561797753, 19.109550561797754]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.033707865168539325,0.031835205992509365,0.028089887640449437,0.09550561797752809,0.03160112359550562,0.03172031558025939,0.002648340004443998,2.558988764044944,2.2687265917603,1.9578651685393258,6.806179775280899,2.2415668092763674,2.2552061989909906,0.24583956980485455,"[""String"", ""Arrays"", ""HexTest"", ""StringUtils"", ""Random"", ""Hex""]","[0.033707865168539325, 0.033707865168539325, 0.028089887640449437]","[1.9578651685393258, 2.289325842696629, 2.558988764044944]"
