TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.520833333333332,23.0,18.479166666666668,46.0,22.111394172705314,22.551320714588364,4.520833333333332,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.041666666666666664, 0.041666666666666664]","[27.520833333333332, 18.479166666666668]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.520833333333332,23.0,18.479166666666668,46.0,22.111394172705314,22.551320714588364,4.520833333333332,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.041666666666666664, 0.041666666666666664]","[27.520833333333332, 18.479166666666668]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.520833333333332,23.0,18.479166666666668,46.0,22.111394172705314,22.551320714588364,4.520833333333332,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.041666666666666664, 0.041666666666666664]","[27.520833333333332, 18.479166666666668]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""String"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.520833333333332,23.0,18.479166666666668,46.0,22.111394172705314,22.551320714588364,4.520833333333332,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.041666666666666664, 0.041666666666666664]","[27.520833333333332, 18.479166666666668]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""String"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""String"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.binary.HexTest.testEncodeDecodeRandom,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""String"", ""Arrays"", ""HexTest"", ""Random"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,27.520833333333332,23.0,18.479166666666668,46.0,22.111394172705314,22.551320714588364,4.520833333333332,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.041666666666666664, 0.041666666666666664]","[27.520833333333332, 18.479166666666668]"
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,43.979166666666664,43.041666666666664,42.104166666666664,86.08333333333333,43.021246773152626,43.03145550866767,0.9375,"[""Arrays"", ""HexTest"", ""Hex""]","[0.0625, 0.020833333333333332]","[42.104166666666664, 43.979166666666664]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.0625,0.041666666666666664,0.020833333333333332,0.08333333333333333,0.03125,0.03608439182435161,0.020833333333333336,54.333333333333336,49.302083333333336,44.270833333333336,98.60416666666667,48.788647087823094,49.04469333622594,5.03125,"[""Metaphone"", ""MetaphoneTest""]","[0.0625, 0.020833333333333332]","[44.270833333333336, 54.333333333333336]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,86.04166666666667,48.052083333333336,10.0625,96.10416666666667,18.01783004552352,29.424382250666422,37.989583333333336,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 10.0625]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,86.04166666666667,48.052083333333336,10.0625,96.10416666666667,18.01783004552352,29.424382250666422,37.989583333333336,"[""StringBuilder"", ""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 10.0625]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.041666666666666664,0.03125,0.020833333333333332,0.0625,0.027777777777777776,0.029462782549439476,0.010416666666666666,118.85416666666667,102.44791666666667,86.04166666666667,204.89583333333334,99.820581257414,101.12571676026714,16.40625,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.041666666666666664, 0.020833333333333332]","[86.04166666666667, 118.85416666666667]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,6.479166666666667,6.479166666666667,6.479166666666667,6.479166666666667,6.479166666666667,6.479166666666667,0.0,"[""Caverphone"", ""CaverphoneTest""]",[0.020833333333333332],[6.479166666666667]
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""Double"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,8.1875,8.1875,8.1875,8.1875,8.1875,8.187500000000002,0.0,"[""RFC1522Codec"", ""RFC1522CodecTest"", ""RFC1522CodecTest$RFC1522TestCodec""]",[0.020833333333333332],[8.1875]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.416666666666668,28.41666666666667,0.0,"[""ByteArrayInputStream"", ""DigestUtils"", ""String"", ""DigestUtilsTest""]",[0.020833333333333332],[28.416666666666668]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""String"", ""URLCodecTest"", ""URLCodec""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,35.770833333333336,0.0,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.020833333333333332],[35.770833333333336]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.229166666666664,35.22916666666666,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.020833333333333332],[35.229166666666664]
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02083333333333333,0.0,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,23.020833333333332,0.0,"[""QCodecTest"", ""QCodec""]",[0.020833333333333332],[23.020833333333332]
