TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.90909090909093,0.0,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]",[0.09090909090909091],[169.9090909090909]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testChunkedEncodeMultipleOf76,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.90909090909093,0.0,"[""DoubleMetaphone2Test"", ""DoubleMetaphone"", ""StringBuilder""]",[0.09090909090909091],[169.9090909090909]
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.9090909090909,169.90909090909093,0.0,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]",[0.09090909090909091],[169.9090909090909]
org.apache.commons.codec.digest.DigestUtilsTest.testMd2Length,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testByteToStringVariations,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testUUID,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Arrays"", ""Base64"", ""StringUtils"", ""Base64Test"", ""Hex""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32OutputStream"", ""Base32InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Length,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""DigestUtils"", ""DigestUtilsTest""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.digest.DigestUtilsTest.testSha1Hex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""Base64InputStream"", ""Random"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testBase64,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base64Test"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testConstructor_Int_ByteArray_Boolean_UrlSafe,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base64Test"", ""String"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testDecodeWithInnerPad,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""Arrays"", ""StringUtils"", ""Base64Test"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base32InputStreamTest"", ""ByteArrayInputStream"", ""Base32InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base64Test"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""String"", ""Character"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""Random"", ""ByteArrayInputStream"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""StringUtilsTest""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818182,33.81818181818181,0.0,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]",[0.09090909090909091],[33.81818181818182]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtilsTest"", ""String"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10Decode,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""StringUtils"", ""Base64Test"", ""Base64""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,74.0909090909091,0.0,"[""String"", ""Arrays"", ""StringUtilsTest"", ""StringUtils""]",[0.09090909090909091],[74.0909090909091]
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.digest.DigestUtilsTest.testMd2Hex,,,,0.0,,,,,,,0.0,,,,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest""]",[],[]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,,,,0.0,,,,,,,0.0,,,,"[""HexTest"", ""Hex""]",[],[]
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""BCodec"", ""BCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""String"", ""Decoder"", ""Arrays"", ""Base64Codec13Test"", ""Base64""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptBytes,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Sha256CryptTest"", ""Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,,,,0.0,,,,,,,0.0,,,,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,,,,0.0,,,,,,,0.0,,,,"[""ColognePhoneticTest"", ""ColognePhonetic""]",[],[]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[],[]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,,,,0.0,,,,,,,0.0,,,,"[""Soundex"", ""SoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,,,,0.0,,,,,,,0.0,,,,"[""Metaphone"", ""MetaphoneTest""]",[],[]
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testCodec112,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,,,,0.0,,,,,,,0.0,,,,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,,,,0.0,,,,,,,0.0,,,,"[""OutputStream"", ""Base32OutputStreamTest"", ""ByteArrayOutputStream"", ""Arrays"", ""Base32OutputStream""]",[],[]
org.apache.commons.codec.language.NysiisTest.testOthers,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,,,,0.0,,,,,,,0.0,,,,"[""Caverphone1Test""]",[],[]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,,,,0.0,,,,,,,0.0,,,,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[],[]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,,,,0.0,,,,,,,0.0,,,,"[""Base64Codec13Test"", ""StringBuilder"", ""String"", ""Arrays"", ""Base64""]",[],[]
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.digest.Sha256CryptTest.testSha256CryptExplicitCall,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Sha256CryptTest"", ""Sha2Crypt""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,,,,0.0,,,,,,,0.0,,,,"[""Base64Test"", ""String"", ""Base64""]",[],[]
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,,,,0.0,,,,,,,0.0,,,,"[""URLCodec"", ""URLCodecTest""]",[],[]
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,,,,0.0,,,,,,,0.0,,,,"[""Base32"", ""Base32Test"", ""String""]",[],[]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,,,,0.0,,,,,,,0.0,,,,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[],[]
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,,,,0.0,,,,,,,0.0,,,,"[""MatchRatingApproachEncoderTest"", ""MatchRatingApproachEncoder""]",[],[]
