TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,116.66666666666667,83.80555555555556,50.94444444444444,167.61111111111111,70.92034029389018,77.09421845066282,32.861111111111114,"[""ByteArrayOutputStream"", ""Base64OutputStreamTest"", ""System"", ""Base64OutputStream"", ""StringUtils""]","[0.05555555555555555, 0.05555555555555555]","[50.94444444444444, 116.66666666666667]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,116.66666666666667,83.80555555555556,50.94444444444444,167.61111111111111,70.92034029389018,77.09421845066282,32.861111111111114,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.94444444444444, 116.66666666666667]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,116.66666666666667,83.80555555555556,50.94444444444444,167.61111111111111,70.92034029389018,77.09421845066282,32.861111111111114,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.94444444444444, 116.66666666666667]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,116.66666666666667,83.80555555555556,50.94444444444444,167.61111111111111,70.92034029389018,77.09421845066282,32.861111111111114,"[""ByteArrayOutputStream"", ""OutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.94444444444444, 116.66666666666667]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,139.0,94.61111111111111,50.22222222222222,189.22222222222223,73.78508514386377,83.55171385967427,44.388888888888886,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.22222222222222, 139.0]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555554,0.0,116.66666666666667,83.80555555555556,50.94444444444444,167.61111111111111,70.92034029389018,77.09421845066282,32.861111111111114,"[""Base64OutputStreamTest"", ""ByteArrayOutputStream"", ""Base64OutputStream""]","[0.05555555555555555, 0.05555555555555555]","[50.94444444444444, 116.66666666666667]"
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""String"", ""URLCodecTest"", ""URLCodec""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""Hex"", ""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""Set"", ""Iterator"", ""StringBuffer""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testHelloWorldLowerCaseHex,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""Object"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""String"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testHelloWorldUpperCaseHex,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""StringUtils"", ""HexTest"", ""String"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""String"", ""HexTest"", ""StringBuffer"", ""NoClassDefFoundError"", ""Class"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""Double"", ""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""StringBuffer"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""String"", ""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.05555555555555555],[316.94444444444446]
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.22222222222223,88.2222222222222,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.05555555555555555],[88.22222222222223]
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""SortedMap"", ""String"", ""Charset"", ""HexTest"", ""Arrays"", ""StringBuffer"", ""Set"", ""Iterator"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777778,55.77777777777777,55.77777777777777,0.0,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]",[0.05555555555555555],[55.77777777777778]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,278.55555555555554,0.0,"[""BinaryCodec"", ""BinaryCodecTest""]",[0.05555555555555555],[278.55555555555554]
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""Arrays"", ""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777777,117.27777777777774,0.0,"[""HexTest"", ""Hex""]",[0.05555555555555555],[117.27777777777777]
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555554,0.0,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444446,316.94444444444457,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.05555555555555555],[316.94444444444446]
