TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.26666666666666666,0.1111111111111111,0.03333333333333333,0.3333333333333333,0.047058823529411764,0.06666666666666667,0.10999438818457406,231.73333333333332,115.08888888888889,30.133333333333333,345.26666666666665,60.616404176972374,83.50912086374665,85.29860983337402,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""Random"", ""ByteArrayInputStream"", ""Base64""]","[0.26666666666666666, 0.03333333333333333, 0.03333333333333333]","[231.73333333333332, 83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.26666666666666666,0.1111111111111111,0.03333333333333333,0.3333333333333333,0.047058823529411764,0.06666666666666667,0.10999438818457406,231.73333333333332,115.08888888888889,30.133333333333333,345.26666666666665,60.616404176972374,83.50912086374665,85.29860983337402,"[""String"", ""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""Base64InputStream"", ""Random"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64""]","[0.26666666666666666, 0.03333333333333333, 0.03333333333333333]","[231.73333333333332, 83.4, 30.133333333333333]"
org.apache.commons.codec.language.ColognePhoneticTest.testIsCologneEquals,0.26666666666666666,0.15,0.03333333333333333,0.3,0.05925925925925926,0.09428090415820634,0.11666666666666667,60.6,45.766666666666666,30.933333333333334,91.53333333333333,40.95906773488711,43.296189208751386,14.833333333333334,"[""ColognePhoneticTest"", ""ColognePhonetic""]","[0.26666666666666666, 0.03333333333333333]","[60.6, 30.933333333333334]"
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.26666666666666666,0.15,0.03333333333333333,0.3,0.05925925925925926,0.09428090415820634,0.11666666666666667,60.6,45.766666666666666,30.933333333333334,91.53333333333333,40.95906773488711,43.296189208751386,14.833333333333334,"[""ColognePhoneticTest"", ""ColognePhonetic""]","[0.26666666666666666, 0.03333333333333333]","[60.6, 30.933333333333334]"
org.apache.commons.codec.language.ColognePhoneticTest.testBorderCases,0.26666666666666666,0.15,0.03333333333333333,0.3,0.05925925925925926,0.09428090415820634,0.11666666666666667,60.6,45.766666666666666,30.933333333333334,91.53333333333333,40.95906773488711,43.296189208751386,14.833333333333334,"[""StringBuffer"", ""ColognePhoneticTest"", ""ColognePhonetic""]","[0.26666666666666666, 0.03333333333333333]","[60.6, 30.933333333333334]"
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""StringBuffer"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Decoder"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Encoder"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""IllegalStateException"", ""Arrays"", ""UnsupportedEncodingException"", ""Base64"", ""Base64Codec13Test"", ""StringBuffer"", ""BinaryDecoder""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,231.73333333333332,231.73333333333332,231.73333333333332,231.73333333333332,231.7333333333333,231.7333333333333,0.0,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]",[0.26666666666666666],[231.73333333333332]
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,272.5,272.5,272.5,272.5,272.5,272.49999999999994,0.0,"[""Arrays"", ""Base64Test""]",[0.13333333333333333],[272.5]
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.0,83.4,40.288888888888884,7.333333333333333,120.86666666666666,16.52529417547178,26.41424595880489,31.873561938027635,"[""InputStream"", ""Base64InputStreamTest"", ""Codec105ErrorInputStream"", ""Base64InputStream""]","[0.03333333333333333, 0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333, 7.333333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream"", ""StringBuffer""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""InputStream"", ""Base64InputStreamTest"", ""Arrays"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""ByteArrayInputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec98NPE,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""InputStream"", ""Base64InputStreamTest"", ""System"", ""Base64InputStream"", ""Base64TestData"", ""StringUtils"", ""ByteArrayInputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,83.4,56.766666666666666,30.133333333333333,113.53333333333333,44.27105108631826,50.13102831580457,26.633333333333336,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.03333333333333333, 0.03333333333333333]","[83.4, 30.133333333333333]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testB650,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testNewInstance,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testUsMappingOWithDiaeresis,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""Character"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.SoundexTest.testNewInstance3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testHWRuleEx1,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testMaxLength,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""Character"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,31.133333333333333,31.133333333333333,31.133333333333333,31.133333333333333,31.133333333333333,31.13333333333334,0.0,"[""Caverphone"", ""CaverphoneTest""]",[0.03333333333333333],[31.133333333333333]
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.SoundexTest.testNewInstance2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""String"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer1,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphone"", ""DoubleMetaphoneTest"", ""StringBuffer""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""SoundexUtils"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,57.233333333333334,57.233333333333334,57.233333333333334,57.233333333333334,57.23333333333333,57.23333333333332,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.03333333333333333],[57.233333333333334]
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.566666666666666,29.56666666666667,0.0,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]",[0.03333333333333333],[29.566666666666666]
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333334,86.93333333333332,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.03333333333333333],[86.93333333333334]
org.apache.commons.codec.language.SoundexTest.testDifference,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,91.8,91.8,91.8,91.8,91.8,91.8,0.0,"[""Soundex"", ""SoundexTest""]",[0.03333333333333333],[91.8]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666666,190.16666666666663,0.0,"[""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]",[0.03333333333333333],[190.16666666666666]
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,31.133333333333333,31.133333333333333,31.133333333333333,31.133333333333333,31.133333333333333,31.13333333333334,0.0,"[""Caverphone"", ""CaverphoneTest""]",[0.03333333333333333],[31.133333333333333]
