TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,37.71052631578947,29.921052631578945,22.13157894736842,59.84210526315789,27.8931861315558,28.889331773246486,7.789473684210526,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.05263157894736842, 0.02631578947368421]","[22.13157894736842, 37.71052631578947]"
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,36.13157894736842,20.01315789473684,3.8947368421052633,40.02631578947368,7.031523582130871,11.862672198528907,16.11842105263158,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.05263157894736842, 0.02631578947368421]","[36.13157894736842, 3.8947368421052633]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,37.71052631578947,29.921052631578945,22.13157894736842,59.84210526315789,27.8931861315558,28.889331773246486,7.789473684210526,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.05263157894736842, 0.02631578947368421]","[22.13157894736842, 37.71052631578947]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,37.71052631578947,29.921052631578945,22.13157894736842,59.84210526315789,27.8931861315558,28.889331773246486,7.789473684210526,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.05263157894736842, 0.02631578947368421]","[22.13157894736842, 37.71052631578947]"
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,36.13157894736842,20.01315789473684,3.8947368421052633,40.02631578947368,7.031523582130871,11.862672198528907,16.11842105263158,"[""StringBuilder"", ""Random"", ""Base32TestData"", ""Base32"", ""Base32Test"", ""BaseNCodec""]","[0.05263157894736842, 0.02631578947368421]","[36.13157894736842, 3.8947368421052633]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""String"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,37.71052631578947,29.921052631578945,22.13157894736842,59.84210526315789,27.8931861315558,28.889331773246486,7.789473684210526,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.05263157894736842, 0.02631578947368421]","[22.13157894736842, 37.71052631578947]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,37.71052631578947,29.921052631578945,22.13157894736842,59.84210526315789,27.8931861315558,28.889331773246486,7.789473684210526,"[""QuotedPrintableCodec"", ""QuotedPrintableCodecTest""]","[0.05263157894736842, 0.02631578947368421]","[22.13157894736842, 37.71052631578947]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.03508771929824561,0.03721614637823935,0.013157894736842105,9.789473684210526,8.723684210526315,7.657894736842105,17.44736842105263,8.59347463681829,8.658334655276965,1.0657894736842102,"[""BeiderMorseEncoderTest"", ""BeiderMorseEncoder""]","[0.05263157894736842, 0.02631578947368421]","[7.657894736842105, 9.789473684210526]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphoneAndInvalidInput,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,26.039473684210524,2.8947368421052633,52.07894736842105,5.467673732081594,11.932114073389837,23.14473684210526,"[""Double"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""Long""]","[0.02631578947368421, 0.02631578947368421]","[2.8947368421052633, 49.18421052631579]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.131578947368425,0.0,"[""BaseNCodecTest"", ""BaseNCodec""]",[0.05263157894736842],[36.13157894736842]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,14.092105263157896,3.8947368421052633,28.18421052631579,6.713057152685636,9.72631009341369,10.197368421052632,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.02631578947368421, 0.02631578947368421]","[3.8947368421052633, 24.289473684210527]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,92.75,6.473684210526316,185.5,12.495523814501496,34.043499141466256,86.27631578947367,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]","[0.02631578947368421, 0.02631578947368421]","[179.02631578947367, 6.473684210526316]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,14.092105263157896,3.8947368421052633,28.18421052631579,6.713057152685636,9.72631009341369,10.197368421052632,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32OutputStream"", ""Base32InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream""]","[0.02631578947368421, 0.02631578947368421]","[3.8947368421052633, 24.289473684210527]"
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,11.68421052631579,9.078947368421053,6.473684210526316,18.157894736842106,8.331350114416475,8.697119591949733,2.6052631578947367,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]","[0.02631578947368421, 0.02631578947368421]","[11.68421052631579, 6.473684210526316]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,13.039473684210527,1.7894736842105263,26.078947368421055,3.3333687397100213,6.5928274633285255,11.250000000000002,"[""Base32InputStreamTest"", ""InputStream"", ""Base32InputStream"", ""Codec105ErrorInputStream""]","[0.02631578947368421, 0.02631578947368421]","[24.289473684210527, 1.7894736842105263]"
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorWithDoubleMetaphone,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,26.039473684210524,2.8947368421052633,52.07894736842105,5.467673732081594,11.932114073389837,23.14473684210526,"[""StringBuilder"", ""Collections"", ""Arrays"", ""StringEncoderComparatorTest"", ""DoubleMetaphone"", ""StringEncoderComparator"", ""List""]","[0.02631578947368421, 0.02631578947368421]","[2.8947368421052633, 49.18421052631579]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842104,7.657894736842105,0.0,"[""BeiderMorseEncoderTest"", ""Rule""]",[0.05263157894736842],[7.657894736842105]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.131578947368425,0.0,"[""BaseNCodecTest"", ""BaseNCodec""]",[0.05263157894736842],[36.13157894736842]
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,11.68421052631579,9.078947368421053,6.473684210526316,18.157894736842106,8.331350114416475,8.697119591949733,2.6052631578947367,"[""String"", ""ByteArrayOutputStream"", ""Arrays"", ""Base64OutputStreamTest"", ""Base64OutputStream"", ""Random"", ""Base64TestData"", ""OutputStream"", ""StringUtils"", ""Base64""]","[0.02631578947368421, 0.02631578947368421]","[11.68421052631579, 6.473684210526316]"
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.131578947368425,0.0,"[""BaseNCodecTest"", ""BaseNCodec""]",[0.05263157894736842],[36.13157894736842]
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.131578947368425,0.0,"[""BaseNCodecTest"", ""BaseNCodec""]",[0.05263157894736842],[36.13157894736842]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.13157894736842,36.131578947368425,0.0,"[""Object"", ""BaseNCodecTest"", ""String"", ""BaseNCodec""]",[0.05263157894736842],[36.13157894736842]
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842104,7.657894736842105,0.0,"[""Languages"", ""BeiderMorseEncoderTest"", ""Lang""]",[0.05263157894736842],[7.657894736842105]
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842104,7.657894736842105,0.0,"[""BeiderMorseEncoderTest"", ""Rule$Phoneme"", ""Rule""]",[0.05263157894736842],[7.657894736842105]
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736841,0.0,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842105,7.657894736842104,7.657894736842105,0.0,"[""Languages"", ""BeiderMorseEncoderTest""]",[0.05263157894736842],[7.657894736842105]
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,24.289473684210527,14.092105263157896,3.8947368421052633,28.18421052631579,6.713057152685636,9.72631009341369,10.197368421052632,"[""InputStream"", ""Arrays"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32InputStreamTest"", ""ByteArrayInputStream""]","[0.02631578947368421, 0.02631578947368421]","[3.8947368421052633, 24.289473684210527]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.026315789473684213,0.0,49.18421052631579,43.71052631578947,38.23684210526316,87.42105263157895,43.02508000887227,43.366448920412644,5.473684210526315,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.02631578947368421, 0.02631578947368421]","[49.18421052631579, 38.23684210526316]"
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Integer"", ""Base64Test"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.language.SoundexTest.testMsSqlServer3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.73684210526316,36.736842105263165,0.0,"[""BinaryCodec"", ""String"", ""BinaryCodecTest""]",[0.02631578947368421],[36.73684210526316]
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest"", ""Double""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,6.5,6.5,6.5,6.5,6.5,6.499999999999999,0.0,"[""BCodec"", ""BCodecTest"", ""StringBuffer""]",[0.02631578947368421],[6.5]
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.710526315789473,16.71052631578947,0.0,"[""Metaphone"", ""MetaphoneTest""]",[0.02631578947368421],[16.710526315789473]
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""Arrays"", ""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,0.0,"[""EncoderException"", ""EncoderExceptionTest""]",[0.02631578947368421],[2.1052631578947367]
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,4.7894736842105265,0.0,"[""RefinedSoundex"", ""RefinedSoundexTest""]",[0.02631578947368421],[4.7894736842105265]
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,23.973684210526315,0.0,"[""HexTest"", ""Hex""]",[0.02631578947368421],[23.973684210526315]
org.apache.commons.codec.language.SoundexTest.testUsMappingEWithAcute,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""Character"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.language.SoundexTest.testUsEnglishStatic,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,16.842105263157894,0.0,"[""Soundex"", ""SoundexTest""]",[0.02631578947368421],[16.842105263157894]
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,5.315789473684211,0.0,"[""ColognePhoneticTest""]",[0.02631578947368421],[5.315789473684211]
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,9.157894736842104,0.0,"[""StringUtils"", ""StringBuilder"", ""StringUtilsTest"", ""Class""]",[0.02631578947368421],[9.157894736842104]
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578947,13.921052631578949,0.0,"[""URLCodec"", ""URLCodecTest""]",[0.02631578947368421],[13.921052631578947]
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947367,179.02631578947373,0.0,"[""Base64Test"", ""String"", ""Base64""]",[0.02631578947368421],[179.02631578947367]
